# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1006.70532929 438.526294385
0.11 1028.24748565 417.344369863
0.21 1032.11827561 413.671736706
0.31 1030.72525289 412.710576823
0.41 1053.77514244 380.199603094
0.51 1091.86491345 335.03724303
0.61 1099.79061689 320.380447506
0.71 1115.69722525 289.163904985
0.81 1126.70547926 270.544886422
0.91 1137.99704167 234.664726436
1.01 1135.11198564 248.053792366
1.11 1152.32914898 195.070660719
1.21 1161.5196736 169.033329664
1.31 1166.33539138 153.899792845
1.41 1171.06519115 117.800784183
1.51 1176.71188353 84.301059145
1.61 1171.10958279 130.628334443
1.71 1178.47553867 79.5538377469
1.81 1168.24526663 75.0928656025
1.91 1171.72814473 69.3970874878
2.01 1170.19191193 66.6852902181
2.11 1169.4166954 65.2822892206
2.21 1166.10259225 72.7136234109
2.31 1161.94532386 71.4710332891
2.41 1159.08819838 63.5008019826
2.51 1151.2511457 71.4545348368
2.61 1148.68418306 70.366397004
2.71 1145.98736003 69.4496629975
2.81 1141.79373459 71.6337108538
2.91 1136.27922285 71.6730693326
3.01 1136.5828579 71.1241014352
3.11 1129.48230715 77.2871642337
3.21 1123.11741949 76.511184725
3.31 1118.07575257 78.9511546383
3.41 1114.78391308 84.2342842415
3.51 1102.2571607 86.1594292182
3.61 1103.04315562 86.3543478089
3.71 1102.776389 84.9868685508
3.81 1091.09571442 90.4010138962
3.91 1084.13248322 91.0702063955
4.01 1077.57843254 98.6319111263
4.11 1072.59286726 95.2572021198
4.21 1068.25328673 98.2931146983
4.31 1058.52054013 102.337891401
4.41 1053.77712585 108.387849912
4.51 1042.98632527 108.211484474
4.61 1039.83204046 107.613157936
4.71 1031.10824545 107.781352549
4.81 1021.16799673 114.239486867
4.91 1016.23008134 111.136440043
