# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.3635419465 30.231572443
0.11 18.3418615106 31.0233199014
0.21 20.4946874688 30.84537761
0.31 20.1663860767 31.8136219965
0.41 20.5033555656 31.0415416604
0.51 20.5047551355 32.0358776225
0.61 19.5321264564 30.8523853124
0.71 19.2347466283 29.8417080942
0.81 21.436958126 29.3001530248
0.91 21.6736804252 29.475402015
1.01 20.8147615941 30.5549087486
1.11 20.2619448734 30.556473291
1.21 22.2857016425 30.2802243709
1.31 23.0417958831 29.3315130224
1.41 22.2975328443 28.3938597041
1.51 22.4382282328 29.3791097433
1.61 23.0576140923 28.7445960854
1.71 22.4374182461 27.9847334224
1.81 23.4393329997 27.5352852865
1.91 23.0184831843 28.1038055478
2.01 22.4202878641 27.1076847188
2.11 22.2302340657 26.1592753266
2.21 22.1884253737 26.8166484581
2.31 20.4945619983 25.6132528023
2.41 23.1165151869 25.0992517846
2.51 22.1494083959 26.2845592109
2.61 21.1135789125 25.8590861947
2.71 22.1514266164 25.5522343301
2.81 21.5976489417 25.1008946829
2.91 20.4980629477 24.5120064356
3.01 22.0230948895 24.4326818007
3.11 21.1308230268 24.9276794982
3.21 20.756786976 24.5189974669
3.31 19.9431552131 23.9758393999
3.41 21.4815357266 23.9888311932
3.51 20.7251263619 23.1078168299
3.61 19.7765444899 22.7594870007
3.71 19.5538596091 23.2865485625
3.81 20.7457302257 24.6255133308
3.91 20.746639984 23.1499219406
4.01 20.2843405847 23.84448989
4.11 19.4173301307 23.8660319836
4.21 19.7164963877 24.3328975938
4.31 19.191907698 22.5809102823
4.41 19.4634277941 22.0431740585
4.51 19.4963498511 22.8293933858
4.61 18.8468499989 22.7822387272
4.71 19.4481663842 23.6156214951
4.81 20.4400108569 23.2442166081
4.91 18.4055646794 22.6019829718
