# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1688.93799575 482.050758933
0.11 1726.17540053 433.008390533
0.21 1738.89694447 439.666215281
0.31 1737.2657446 471.588673229
0.41 1794.61772998 377.327452708
0.51 1824.85809147 348.037163013
0.61 1839.33315814 313.746376005
0.71 1872.66776278 280.083598875
0.81 1900.37747394 215.809942546
0.91 1904.25915047 205.116660786
1.01 1915.83136387 187.574904071
1.11 1921.56018176 143.018443873
1.21 1931.26252068 88.9152201302
1.31 1926.40600662 104.167681148
1.41 1917.35529704 89.987825405
1.51 1909.33064416 84.2729366107
1.61 1904.18047342 67.2332206642
1.71 1884.8015483 78.0990460596
1.81 1871.13522881 79.3257573805
1.91 1855.80686748 84.9474128813
2.01 1835.24663483 96.7862904807
2.11 1814.01206412 103.78211773
2.21 1786.78291474 116.366850775
2.31 1754.07267533 135.931414659
2.41 1728.23997472 144.248793741
2.51 1695.53637568 151.005480451
2.61 1658.47643541 156.325687046
2.71 1630.45310111 165.921029427
2.81 1588.71724845 170.384987143
2.91 1566.29664082 169.569180533
3.01 1522.37365654 170.011162771
3.11 1491.70960317 174.41345854
3.21 1462.90312774 161.189315765
3.31 1425.16609987 162.146027638
3.41 1390.01435025 154.657663897
3.51 1371.82530464 148.405250786
3.61 1348.15783119 143.244395741
3.71 1317.61872302 124.297197242
3.81 1305.56368402 121.459215936
3.91 1282.47250898 114.985978371
4.01 1265.19861293 110.290458599
4.11 1240.66947029 90.3652708349
4.21 1236.93236523 91.0214283431
4.31 1219.00057041 83.0557048962
4.41 1210.56606763 78.4644557
4.51 1203.92470301 73.7079332814
4.61 1191.46117097 70.7833656907
4.71 1182.72275494 64.8918094695
4.81 1171.90463414 60.3972487209
4.91 1168.30605585 59.4124987616
