# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 25.1942717935 9.32091346184
0.11 25.839650343 8.88893013911
0.21 25.7069585144 8.69357958328
0.31 25.7069194771 8.59207059162
0.41 25.8632341053 8.07315972652
0.51 26.2912286482 7.90829222768
0.61 26.0492414285 7.45990543548
0.71 25.4603406963 7.72345135475
0.81 25.1617978733 7.58269964309
0.91 24.3980446886 7.79116205261
1.01 23.3039748214 7.31071071853
1.11 22.8610053208 7.57938033227
1.21 21.512204157 7.32457821302
1.31 20.7136578596 7.07149051604
1.41 20.0226081119 6.74278537078
1.51 18.9836417325 6.52733789332
1.61 18.9323478683 6.37275614909
1.71 18.0512098788 6.03034855392
1.81 17.6348660177 6.02918654795
1.91 17.4055509212 5.59752364067
2.01 16.742279127 5.57976078066
2.11 16.7173670217 5.65963307337
2.21 16.7328842103 5.58503210992
2.31 16.2230499777 5.33066553057
2.41 15.8314452116 5.24622906863
2.51 15.8557831269 5.25970898055
2.61 15.9432634282 5.02885325028
2.71 15.7134968803 5.0262942333
2.81 15.4911289833 5.14626823331
2.91 15.2980379232 5.09103179215
3.01 15.3627331086 4.80652676796
3.11 15.125998844 4.9810186851
3.21 15.0349838873 4.93378704861
3.31 15.1008542001 4.93297355437
3.41 14.7939011386 4.82977102521
3.51 14.9611618946 4.85141265475
3.61 14.6346843265 4.79229255981
3.71 14.7205404662 4.81463116255
3.81 14.6106459879 4.83730202238
3.91 14.228678324 4.72673962647
4.01 14.34653161 4.79324523483
4.11 14.2693778491 4.68265831333
4.21 14.3226134041 4.713633407
4.31 14.3426531575 4.78763132991
4.41 14.2184035773 4.96464579448
4.51 14.1955131966 4.75489344719
4.61 14.1393648057 4.64124694616
4.71 13.953656026 4.83167849719
4.81 14.065174362 4.46971025459
4.91 14.1082287418 4.66384042988
