# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 85.5601197149 71.3693383628
0.11 91.5840188869 71.2502457526
0.21 91.4479254715 71.9032458755
0.31 95.7982055594 72.1018536523
0.41 102.888629434 71.0811734169
0.51 105.430571238 70.4027618026
0.61 113.984578617 67.2343576989
0.71 112.957165257 68.0135970187
0.81 120.866558604 63.0873433232
0.91 131.774676066 58.2782102138
1.01 126.4566845 60.5186126396
1.11 130.856069768 55.9826567019
1.21 129.818169245 54.0181352883
1.31 129.079244809 51.5512145999
1.41 126.392071432 50.1748001479
1.51 125.769233007 44.9317048131
1.61 120.074508922 44.448233563
1.71 117.64855541 40.6072954676
1.81 115.900735942 37.2947961155
1.91 112.065426516 36.6257275095
2.01 108.232267281 36.3412883615
2.11 104.262562683 33.5485195368
2.21 101.482747466 32.9532300616
2.31 98.742799695 31.463023478
2.41 97.1343057739 30.095770836
2.51 93.814222624 29.2873015916
2.61 89.047940317 30.054919577
2.71 90.6110475608 26.7858995877
2.81 87.4951156269 26.6854802423
2.91 84.1274338338 25.7494852564
3.01 82.7762111954 25.4853708212
3.11 82.965310223 24.7101709085
3.21 80.4460929562 24.7848144653
3.31 78.4270216938 23.4499408102
3.41 77.5233890544 23.7219748751
3.51 75.0397120508 22.8762356203
3.61 74.0126064873 22.5116462931
3.71 71.8502405824 23.1377173754
3.81 70.553594272 22.3820699488
3.91 69.7658752674 21.5429537433
4.01 67.9615490337 21.7858225181
4.11 67.3332981087 20.0366850736
4.21 66.3508650442 19.7916798299
4.31 64.9607126452 19.4496628454
4.41 62.6729630996 19.6664333028
4.51 62.7680362705 19.6579538761
4.61 61.6760082122 19.5260917166
4.71 60.5909747345 18.9480927239
4.81 59.7766066349 19.0769858527
4.91 59.54657989 18.2209129614
