# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10761.661055 2738.7525777
0.11 10937.7136552 2568.53243705
0.21 11272.0002858 2139.53333802
0.31 11456.8809325 1846.05017682
0.41 11688.5131291 1448.80741248
0.51 11882.9351761 1055.53600058
0.61 12014.2997319 527.61295649
0.71 12052.6227513 324.848334521
0.81 12069.9369178 64.4750554965
0.91 12069.0352438 49.100636267
1.01 12064.4343539 49.7656791729
1.11 12059.5884066 51.2109443195
1.21 12056.4415371 49.9116286919
1.31 12043.8475921 49.1250964092
1.41 12034.4891087 55.339290008
1.51 12026.5833856 58.3358326171
1.61 12012.6374807 59.5742885083
1.71 12003.1991739 66.8948121243
1.81 11983.6984319 79.3180083464
1.91 11977.5212078 84.3004687585
2.01 11959.3205801 84.8072927335
2.11 11942.2772467 88.0185432987
2.21 11924.2563835 95.2153542644
2.31 11901.3065789 114.629620588
2.41 11885.1873979 118.806851447
2.51 11853.2572307 136.487880597
2.61 11827.9150012 148.221293499
2.71 11811.0460242 151.73746778
2.81 11780.2446576 164.878107869
2.91 11741.9323734 191.119293754
3.01 11712.9862151 204.113098987
3.11 11675.5544568 231.12755242
3.21 11648.3028186 234.878940656
3.31 11605.5338938 230.575403777
3.41 11569.2413358 251.541391167
3.51 11534.6223724 290.833415526
3.61 11472.4259803 317.53655256
3.71 11419.5553921 343.550279236
3.81 11383.5442069 368.230532756
3.91 11334.4131844 385.299657506
4.01 11286.096714 392.561072038
4.11 11229.1184818 415.808772836
4.21 11148.4596857 459.554649033
4.31 11113.1788226 477.818331059
4.41 11009.3402984 523.329233273
4.51 10983.636987 528.729035503
4.61 10903.5988738 543.898771305
4.71 10862.1161292 562.534673882
4.81 10743.1772224 625.377260109
4.91 10684.7294908 658.192546305
