# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2452.41158981 1505.79093015
0.11 2513.6164004 1481.43210913
0.21 2446.6102604 1497.3794171
0.31 2508.64439062 1466.33472942
0.41 2582.79484213 1441.66617074
0.51 2615.01880001 1426.24819497
0.61 2678.27026894 1377.06538877
0.71 2800.73972423 1305.42838582
0.81 2832.25568742 1280.85456288
0.91 2939.24376954 1170.61597596
1.01 2979.97004109 1135.82584362
1.11 3032.29390602 1071.73466732
1.21 3116.86408279 982.260563927
1.31 3167.39670228 899.973765763
1.41 3231.72078349 804.82097505
1.51 3224.16515382 803.394148143
1.61 3337.100975 587.350176172
1.71 3309.06966199 648.925761672
1.81 3364.30218232 471.859101975
1.91 3352.76768839 506.956218711
2.01 3377.85379603 391.955062599
2.11 3384.78087138 355.503203183
2.21 3398.8238413 288.282482349
2.31 3386.71236738 295.661007441
2.41 3407.52458532 161.861665822
2.51 3406.99186517 169.365668638
2.61 3390.02942435 203.022519503
2.71 3392.41856902 205.539432359
2.81 3389.79425973 165.977681461
2.91 3388.13738455 106.981978291
3.01 3369.82510329 150.519340531
3.11 3365.47054621 116.062318127
3.21 3358.74745887 108.378171919
3.31 3340.20931102 132.581571648
3.41 3332.41225686 132.065771349
3.51 3320.23641403 132.734636238
3.61 3313.94196564 138.085140358
3.71 3302.79152341 139.051935104
3.81 3277.98186523 171.585075733
3.91 3268.27678003 162.068616212
4.01 3265.46593722 162.089058851
4.11 3244.91278914 172.991353386
4.21 3218.74136014 168.305819525
4.31 3205.53980734 198.119253353
4.41 3179.71703683 212.080690484
4.51 3160.97889686 219.137902601
4.61 3140.64639609 233.296414688
4.71 3119.88912838 241.844315062
4.81 3099.54948343 253.786697398
4.91 3086.56546619 252.848639377
