# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 97.8255120144 30.4209635537
0.11 95.4375477542 32.3109832637
0.21 98.6198889487 28.2537979967
0.31 98.5120493034 28.9591010292
0.41 98.5227946927 27.5757161134
0.51 99.2495797991 26.1275685478
0.61 99.8137975156 23.5953264377
0.71 101.447056178 20.4474728403
0.81 100.298588101 21.2315726166
0.91 99.7769085111 18.5414741137
1.01 98.5947471061 18.0277599084
1.11 96.9961376365 18.247134971
1.21 94.8659601119 17.2991758417
1.31 93.1977163416 16.8412563494
1.41 91.9664855039 16.3550971455
1.51 89.6101602566 16.9047885351
1.61 88.3965621841 15.8908733416
1.71 84.9715325278 15.489584509
1.81 83.4182526265 15.1221350281
1.91 81.9210870209 15.0947920407
2.01 80.0818720595 14.5802688174
2.11 78.644003174 14.3298563317
2.21 77.1088257281 13.2947898645
2.31 75.9053744037 13.5164876088
2.41 74.5605420981 13.2642603247
2.51 73.125828055 12.7130780499
2.61 72.1390155629 12.1100879238
2.71 71.5051428584 12.5528686288
2.81 70.9516173043 12.6275867252
2.91 69.8668226895 12.1874608185
3.01 69.2857167832 11.9595093306
3.11 68.5824613125 10.9775155935
3.21 67.7211833568 11.129729206
3.31 68.3457084212 11.5790447097
3.41 66.6436667738 11.3647234955
3.51 66.2773825877 11.5103192518
3.61 66.0633601377 11.0459190746
3.71 66.5546815821 10.7315838924
3.81 66.490549442 10.7942767252
3.91 65.4813061545 10.8169286423
4.01 65.652104631 10.6766402967
4.11 64.7216615901 10.9308131963
4.21 64.7525100957 10.8325962406
4.31 65.5229883449 10.7808658323
4.41 64.7989138727 10.9382567663
4.51 64.3687417418 10.5861927653
4.61 64.8184532585 10.6497673885
4.71 65.091280343 10.6764971393
4.81 64.3522622507 10.8202389325
4.91 64.6708227872 10.7592127596
