# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2027.60804717 1358.68923317
0.11 2027.59576908 1363.62596782
0.21 2067.35407078 1350.55207867
0.31 2189.30468927 1280.86490072
0.41 2192.66862499 1272.30599035
0.51 2274.213104 1228.82821913
0.61 2440.64679126 1130.68258659
0.71 2581.56530013 1040.19544235
0.81 2619.21557694 999.435093706
0.91 2719.11986193 942.686386381
1.01 2820.7153203 836.834638345
1.11 2917.36073955 715.59410152
1.21 2955.11338477 694.799452177
1.31 3010.05060045 589.692316902
1.41 3061.68227059 537.613350461
1.51 3099.55735793 516.461672839
1.61 3145.06259091 405.058760662
1.71 3168.48996942 332.693803972
1.81 3179.66808101 302.270035505
1.91 3202.1594164 246.237110253
2.01 3210.07035289 214.526477759
2.11 3214.35786767 188.909118616
2.21 3212.08460381 170.891915834
2.31 3212.68956958 163.318312282
2.41 3210.97627307 134.359576543
2.51 3194.17804821 158.480608313
2.61 3202.99067496 117.676003509
2.71 3187.27699039 123.227385304
2.81 3170.83969525 139.021864037
2.91 3155.47102606 136.517117699
3.01 3150.80797397 131.562822669
3.11 3132.69367573 133.435179381
3.21 3122.05526567 131.585714279
3.31 3100.48226182 148.465337541
3.41 3072.24714419 145.186541112
3.51 3055.81193868 165.662679918
3.61 3039.51733504 163.421026383
3.71 3008.18105118 180.528193432
3.81 2984.95092282 184.372161722
3.91 2957.12835404 195.79288942
4.01 2952.92538654 193.001790742
4.11 2916.96270697 209.795696427
4.21 2883.45982994 224.868854955
4.31 2865.78010936 221.717532813
4.41 2838.42484177 234.521122863
4.51 2813.85018256 236.230020345
4.61 2757.13475526 248.498078924
4.71 2726.44161126 253.103386921
4.81 2722.19694433 252.37243938
4.91 2685.3254269 251.425035049
