# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.7261552044 8.18696081154
0.11 24.8951890242 8.44130461474
0.21 24.2597088479 8.38453004028
0.31 24.0831094974 8.19302384429
0.41 24.324221587 8.13813577766
0.51 24.5651179244 7.62958466064
0.61 23.8475345166 7.54253836499
0.71 23.825262013 7.26470409452
0.81 23.0183130939 7.30758917515
0.91 23.034474416 6.72665306433
1.01 22.4217917912 6.51766348034
1.11 22.0729206542 6.48749510146
1.21 21.7653579521 6.44747021364
1.31 21.1725866268 6.01461478109
1.41 20.3611524796 5.96010333181
1.51 20.4246781293 5.88813791022
1.61 20.0051495582 5.78667732111
1.71 19.4198284272 5.65593659061
1.81 19.3857758708 5.63153349948
1.91 19.0733697916 5.5808458631
2.01 18.9445582896 5.47416531718
2.11 18.927588269 5.39692771776
2.21 18.4783906453 5.35671136621
2.31 18.6769918918 5.3624012286
2.41 18.4194609925 5.33025500076
2.51 18.1528955236 5.42748823281
2.61 18.1131276131 5.30925394292
2.71 17.936770683 5.19914221512
2.81 17.9072374798 5.28869724871
2.91 17.9103261686 5.23849787907
3.01 17.8108908377 5.21689782889
3.11 17.2617031722 4.95289042148
3.21 17.6917069872 5.0935385355
3.31 17.7499139434 5.02983323708
3.41 17.8671801696 5.09946173094
3.51 17.4612620053 5.0467837567
3.61 17.4603935795 5.08476015491
3.71 17.343834984 4.9707775989
3.81 17.266856992 5.23367957732
3.91 17.3048867398 5.12286752062
4.01 17.4319131709 5.02981331363
4.11 17.3680350088 5.0465929635
4.21 17.235527102 5.11122603081
4.31 17.1468825102 5.24837302843
4.41 17.7020741766 5.11607762306
4.51 17.2785844008 4.91991395303
4.61 17.1821528701 5.09402301527
4.71 17.3470070502 5.21705010491
4.81 17.152380252 4.98776489739
4.91 17.3843472723 5.16448732785
