# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 7886.11336719 7853.76131217
0.11 7491.43939983 7763.91503625
0.21 7706.31514955 7760.68640517
0.31 7598.52006365 7815.89977012
0.41 8331.88910679 7836.92441626
0.51 8956.70964627 7868.79076441
0.61 9634.18931988 8098.81568704
0.71 9771.30571525 8045.69528173
0.81 9836.03281877 7920.35307282
0.91 10540.5413998 7913.6416748
1.01 11413.6222373 7878.40203594
1.11 11650.6799298 7981.18680464
1.21 13146.7711446 7588.67800992
1.31 13795.629565 7409.67007605
1.41 14170.3159323 7293.04722313
1.51 15007.0768457 6599.47643974
1.61 15414.2603195 6535.41698849
1.71 15803.2258757 6385.01103728
1.81 16670.50557 5434.08176805
1.91 16884.8161221 5455.20557039
2.01 17207.4931879 5101.06645493
2.11 17543.1416393 4757.40987754
2.21 18149.8544624 3893.79172369
2.31 18257.1116693 3750.49727947
2.41 18553.7924597 3364.26061362
2.51 18751.6096556 2961.79383763
2.61 18811.8269882 2900.77380179
2.71 18886.0169666 2659.97119764
2.81 19089.4395035 2322.61124059
2.91 19171.4571876 2012.39391797
3.01 19107.681379 2132.91375367
3.11 19184.2772205 1971.82192722
3.21 19317.8134176 1333.96484517
3.31 19372.1633618 1207.07934451
3.41 19278.4358098 1513.56621579
3.51 19290.7578143 1315.09676404
3.61 19378.6810644 875.094074693
3.71 19309.3418331 1069.76981772
3.81 19323.6973728 896.651761856
3.91 19308.9578178 893.147033989
4.01 19280.8135822 821.093661941
4.11 19268.285453 748.069801718
4.21 19232.3911835 701.077230289
4.31 19187.9883872 839.942220351
4.41 19126.255446 863.924031939
4.51 19105.9100841 1022.88950597
4.61 19084.7788424 758.656783068
4.71 19052.1769446 821.112096193
4.81 19048.2951998 627.805925661
4.91 18974.2056588 707.672022022
