# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.995851528 7.29765642886
0.11 25.5616422266 7.00263747783
0.21 25.8545118552 6.46358584583
0.31 25.9752862042 6.49646752708
0.41 25.9217928229 6.41388782347
0.51 26.1570621451 6.41588833861
0.61 26.4464665845 6.10268700779
0.71 25.8342855673 6.50350989898
0.81 25.4271876732 6.77695238656
0.91 25.3076972944 6.38417807954
1.01 24.4428104528 6.67033049884
1.11 23.4007548146 6.81172958882
1.21 22.5494961715 6.7000642291
1.31 22.0384595237 6.23317357812
1.41 21.2850880804 5.96560726908
1.51 20.4890625444 5.68415089328
1.61 20.1839434747 5.58393595394
1.71 19.7138035342 5.37057645891
1.81 18.869159724 5.32388768564
1.91 18.785602641 4.99807647426
2.01 18.4032562453 5.13374962348
2.11 18.1115596989 5.30378706733
2.21 17.6563816107 5.15249059673
2.31 17.5334294854 5.08050446557
2.41 17.5878838008 5.15712490132
2.51 16.8892757642 5.07382142338
2.61 16.9592542728 4.92691626548
2.71 16.6387678479 4.90187926625
2.81 16.4945143807 4.80241494254
2.91 16.4794291954 4.77324257002
3.01 16.2926148312 4.59903717469
3.11 15.9590759583 4.87426814484
3.21 15.9180390957 4.77067178709
3.31 15.864218911 4.63912174655
3.41 15.5602722115 4.6422113093
3.51 15.397867436 4.67057916745
3.61 14.9925909099 4.62972362294
3.71 15.0993967814 4.41975783731
3.81 15.0853902487 4.50240550187
3.91 15.0867623869 4.5826043756
4.01 14.7455550774 4.82619636149
4.11 15.0180951026 4.59413169253
4.21 14.8827110537 4.35816342847
4.31 14.5941506852 4.69800445442
4.41 14.5802261074 4.44756676253
4.51 14.7711756806 4.36412786078
4.61 14.5245890532 4.62167980228
4.71 14.4645821969 4.54094501743
4.81 14.2743972736 4.3231561531
4.91 14.2966277135 4.3958662343
