# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 187.654097404 146.402858735
0.11 190.539556051 144.137671885
0.21 199.737007532 147.177439914
0.31 208.2892015 145.567402602
0.41 222.791424824 138.857798185
0.51 243.059853399 134.725007158
0.61 261.397019601 127.882329693
0.71 268.43625945 123.285398632
0.81 287.390816488 117.360444457
0.91 303.728066421 108.473453764
1.01 314.584320393 95.2715454529
1.11 319.696282892 86.9337106604
1.21 322.950451754 76.8640405021
1.31 319.169553071 72.4131162788
1.41 321.018567595 63.5628968516
1.51 313.52936235 66.018692157
1.61 311.46893052 55.1858222957
1.71 303.736292396 55.4549100494
1.81 297.606381591 53.8390357861
1.91 287.297370169 51.3276107406
2.01 284.756067882 46.0356911933
2.11 276.139918248 44.4895997557
2.21 268.527732094 42.3709611422
2.31 260.529704183 42.0243090313
2.41 253.577305203 40.692128419
2.51 245.321687125 41.5236279365
2.61 241.151256915 35.351144149
2.71 235.011928831 33.2297357708
2.81 229.874982671 34.4517123417
2.91 224.398544245 31.9682427713
3.01 218.987027398 32.250356156
3.11 215.143533172 33.4510350956
3.21 211.884005067 31.3817333772
3.31 204.009843912 33.0812655672
3.41 202.915222222 31.5228054621
3.51 199.629526954 31.1571941444
3.61 196.332064869 30.4678491348
3.71 192.049473327 31.1448268411
3.81 189.233923794 30.8834463208
3.91 188.276637365 30.9041366999
4.01 186.207313157 28.8951757755
4.11 182.588996632 29.9017053981
4.21 179.44980154 30.6017664152
4.31 175.816486726 30.4980980738
4.41 173.525222726 30.782905204
4.51 172.552395363 31.0319522048
4.61 168.86882273 30.0067758114
4.71 166.389528727 30.433870913
4.81 162.538386996 31.0756083917
4.91 161.836306903 31.6671298773
