# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15.9914318153 12.0819729414
0.11 16.6301473547 11.9999520334
0.21 15.7865821477 12.1114735364
0.31 16.1017497116 12.0021635862
0.41 17.1122194869 11.9868959153
0.51 16.5203060655 11.4951722875
0.61 16.1684675093 11.6926426339
0.71 16.4339949827 11.5009458313
0.81 15.6920633714 11.1990337029
0.91 16.5067639884 11.7580820794
1.01 16.0655392051 10.8582900782
1.11 15.4710649072 10.6338724555
1.21 15.5747656795 10.9163844169
1.31 15.3408969194 10.8040378624
1.41 15.4455989317 9.98738395496
1.51 15.2277199747 10.1667626743
1.61 15.1974668377 10.1767986762
1.71 14.8029881734 9.83424657487
1.81 15.1210656426 9.52140393548
1.91 14.6761547403 9.85486492741
2.01 14.4791323874 9.51826600917
2.11 14.4233688638 9.53432030374
2.21 14.6182536478 9.15043863635
2.31 13.8845693625 8.95102755023
2.41 13.5587259975 8.96440739117
2.51 13.7978699093 9.15100311697
2.61 13.1642093178 8.49090331996
2.71 13.8574242727 8.38629368876
2.81 13.2378296924 8.34237198487
2.91 12.7695940072 8.6013386629
3.01 12.6445436627 8.19996169786
3.11 12.7975679539 8.46692877268
3.21 12.8033517032 8.4038736183
3.31 12.3398657798 8.16231883548
3.41 12.3527746167 8.38852802341
3.51 12.6508635286 8.19233703656
3.61 13.0480168518 8.2572148256
3.71 12.473851659 7.9060756781
3.81 12.8166071721 7.7949971742
3.91 12.5979886504 7.59411415059
4.01 12.2850379316 7.62743476607
4.11 12.383254355 7.90522105
4.21 12.4797104251 8.01091181804
4.31 12.2802182492 8.15458240642
4.41 11.9980045678 7.74147946379
4.51 11.983031736 7.59435105385
4.61 12.4088024832 7.90630980187
4.71 12.466703983 7.51845775268
4.81 12.2410338278 7.81854958683
4.91 12.0011938896 7.59432407095
