# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 15937.0376064 4780.44109131
0.11 16311.5348079 4181.98360182
0.21 16680.9669075 3867.25531506
0.31 17288.5608684 3697.30437949
0.41 18131.9844672 3220.62353636
0.51 19059.7064036 2328.15423288
0.61 19709.2967768 1121.03577443
0.71 19887.9463425 454.011277735
0.81 19918.1186595 25.4646698925
0.91 19909.6657393 30.0319687147
1.01 19897.3218189 38.3131142053
1.11 19881.7612687 44.3074327715
1.21 19860.9699297 61.9101283689
1.31 19842.260664 67.9927304223
1.41 19807.5930335 92.2585429437
1.51 19771.5067752 111.050553196
1.61 19733.2032355 130.911727691
1.71 19685.1623027 159.442795665
1.81 19635.8678201 175.235157462
1.91 19567.5792104 200.554848752
2.01 19504.7849586 220.432114333
2.11 19438.0942781 255.531984633
2.21 19361.1591878 278.668706827
2.31 19269.909633 329.509628118
2.41 19191.8917416 333.511364555
2.51 19072.4687595 376.034973451
2.61 18943.6566964 414.076902269
2.71 18826.4616252 458.940788236
2.81 18718.0140527 496.848765822
2.91 18571.8608834 516.366050234
3.01 18464.9085986 565.138720398
3.11 18304.0983901 620.037729112
3.21 18149.6378161 643.720834474
3.31 17996.7310152 697.285373653
3.41 17817.9971129 756.465578958
3.51 17614.1901478 786.268759911
3.61 17420.6012661 886.176890635
3.71 17169.3014745 948.69524877
3.81 17010.1942431 927.381660372
3.91 16758.3029674 1004.7362139
4.01 16523.4711286 1046.60846269
4.11 16328.2009389 1108.2711652
4.21 16014.2879788 1149.96381807
4.31 15771.2885176 1270.54941685
4.41 15457.0626397 1315.5792095
4.51 15250.9692803 1374.73664922
4.61 14897.0444047 1412.17380788
4.71 14576.7071619 1412.57434592
4.81 14393.2161155 1408.19244159
4.91 14093.4659004 1443.49092258
