# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1931.07376431 1378.13563134
0.11 1924.19126157 1375.83575245
0.21 1970.21924906 1362.99610643
0.31 2069.40249625 1327.56500545
0.41 2129.50340476 1309.04429594
0.51 2205.89725197 1282.93201506
0.61 2253.99401595 1248.59200752
0.71 2374.25337447 1183.79662746
0.81 2488.30556115 1116.25615492
0.91 2536.92159673 1078.39035919
1.01 2613.04642928 1004.03293644
1.11 2719.88912849 923.393899027
1.21 2782.63320577 873.888826806
1.31 2845.43020368 794.251507209
1.41 2941.11273232 716.700299122
1.51 2975.05063685 649.961072078
1.61 3024.13991025 597.03613616
1.71 3056.99952615 526.777821817
1.81 3079.17848572 528.059296532
1.91 3128.81259583 384.317187948
2.01 3149.42005889 350.369003626
2.11 3178.60328684 271.835388079
2.21 3172.4760228 268.785886064
2.31 3153.83672764 329.025766539
2.41 3170.51795263 216.672945301
2.51 3169.93716863 207.047480456
2.61 3173.05197794 198.581484134
2.71 3167.66865732 178.594542192
2.81 3166.68222059 149.214854081
2.91 3157.47407172 140.567061067
3.01 3140.19717392 153.848309544
3.11 3130.37813574 147.493576557
3.21 3117.86824887 155.622892436
3.31 3103.91983229 145.18923804
3.41 3098.80810901 142.794907286
3.51 3074.55551646 156.714066235
3.61 3056.32326955 159.187820226
3.71 3038.97147304 166.927813381
3.81 3012.79476179 170.220279068
3.91 2995.40366107 170.510183604
4.01 2965.06871986 195.322530027
4.11 2939.4782631 193.378060097
4.21 2927.66739278 195.541596223
4.31 2900.89985356 209.376428374
4.41 2867.89011395 218.759100695
4.51 2843.71574917 230.410584077
4.61 2820.10291975 230.531796791
4.71 2796.30650202 227.440087822
4.81 2760.80584141 247.185888818
4.91 2746.37346722 240.656250705
