# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9005.80584907 7071.20204765
0.11 9307.04716835 7051.29778881
0.21 9398.49772427 7049.81252884
0.31 9583.96521061 7036.83608352
0.41 10336.7422648 6779.99613529
0.51 10343.2232636 6734.19700067
0.61 10691.6722745 6670.08428264
0.71 11132.4955624 6429.59529065
0.81 11825.7510878 6130.07228353
0.91 12470.8401099 5634.48132044
1.01 12962.2538 5220.22536568
1.11 13423.6836259 4956.67130464
1.21 13425.2821637 5095.86245333
1.31 14280.6259331 4141.7393666
1.41 14491.091193 4048.91222913
1.51 15053.9061043 3187.9559492
1.61 15324.4181258 2939.53139791
1.71 15441.7996991 2848.25434645
1.81 15723.5287171 2435.56690878
1.91 15939.0099722 1972.21040201
2.01 15940.0101601 2197.82572873
2.11 16131.5497282 1776.1937593
2.21 16279.001833 1235.6220207
2.31 16386.1089003 1200.13162525
2.41 16353.4794155 1274.82554272
2.51 16413.5487698 1043.51363925
2.61 16468.860388 952.088635955
2.71 16511.5648154 763.993510869
2.81 16517.5424445 714.451060059
2.91 16534.7760025 622.792533459
3.01 16535.8981284 628.127822431
3.11 16545.5997325 552.379155346
3.21 16549.5447941 517.629249702
3.31 16549.0507765 476.746516625
3.41 16560.7340939 337.687674125
3.51 16538.1362632 365.677480417
3.61 16526.8607193 347.530839389
3.71 16503.4379466 386.701434328
3.81 16509.8722525 321.855650199
3.91 16464.0672983 357.92133021
4.01 16449.6420594 321.94508724
4.11 16443.8431232 286.855054029
4.21 16420.2479092 296.538573072
4.31 16383.7209064 314.293083032
4.41 16354.2361278 332.638716607
4.51 16343.9213683 316.132128414
4.61 16308.1612659 349.302778518
4.71 16293.1037436 302.489705293
4.81 16251.5419474 335.814633868
4.91 16200.6976604 391.117500913
