# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 118.551113298 68.4327020852
0.11 113.883403992 70.7967388967
0.21 117.092148399 68.6394896948
0.31 118.699397227 68.3027109537
0.41 120.532018788 65.3434446423
0.51 124.069940697 63.6850037077
0.61 123.789447631 62.8750763142
0.71 128.610414963 59.2553796893
0.81 128.00836555 57.8557073468
0.91 131.729205688 52.8585983985
1.01 130.412530725 52.9428288039
1.11 130.224836669 51.6245954739
1.21 130.893336195 50.1744344466
1.31 132.808800914 45.7318809301
1.41 129.27902898 46.0232123316
1.51 130.041944597 42.7319697881
1.61 128.992936361 43.1885830471
1.71 127.64839652 39.1563760109
1.81 127.863455678 36.6491880661
1.91 123.364553902 37.4056072387
2.01 121.736154118 36.2626447017
2.11 118.831541106 35.413262082
2.21 114.946068949 34.86816318
2.31 114.507665926 34.0673094226
2.41 108.785796889 34.3573276079
2.51 108.425030928 32.3389177154
2.61 104.214391757 32.2833557054
2.71 100.444659532 31.3376496889
2.81 97.7302183744 30.5041157448
2.91 97.5590900237 29.8041578007
3.01 94.0616639622 29.2218804773
3.11 91.20882204 27.6095207551
3.21 89.7383736468 26.7167217104
3.31 88.9404108212 26.1237992501
3.41 87.1259621622 25.1115017245
3.51 84.4109439759 23.514108566
3.61 82.7540778344 24.2248031298
3.71 81.9138499991 24.2983464123
3.81 80.0143822096 22.4085639678
3.91 80.3931039474 23.1188150595
4.01 78.3855798505 21.8724107004
4.11 75.9039531383 21.3000620405
4.21 76.3656205645 20.2390000755
4.31 74.901633753 20.6640019
4.41 74.8415497794 20.0374893332
4.51 74.4548019346 20.12866064
4.61 74.0767972151 19.4634633389
4.71 72.147770218 19.2106642517
4.81 72.6434749012 18.6006678122
4.91 71.7823800297 18.9179465896
