# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 240.79796186 149.811233551
0.11 234.133407546 153.592642261
0.21 244.204516791 147.307015459
0.31 242.974078105 147.142662532
0.41 246.461597528 144.843834553
0.51 252.852909624 141.566803611
0.61 251.537828388 140.419853862
0.71 263.980835747 131.027618925
0.81 267.288557034 126.064450934
0.91 272.919761917 120.968162204
1.01 274.728408727 118.046316812
1.11 274.1400173 114.363843749
1.21 279.010881415 107.298782083
1.31 291.463914788 93.0457030636
1.41 292.636328703 84.4552473777
1.51 291.283005815 84.861896541
1.61 288.588415122 82.8887742916
1.71 289.582108405 78.087312907
1.81 285.488130732 76.9077085531
1.91 283.669458057 73.4101138835
2.01 282.320745056 69.0705221467
2.11 284.058544444 61.7480484853
2.21 276.32972087 64.2372737761
2.31 273.046037763 61.8468804768
2.41 270.269945919 60.2941870978
2.51 263.20956186 59.9407452856
2.61 256.835693408 62.3040675457
2.71 252.041503144 60.8579948965
2.81 244.380846176 62.6341189141
2.91 242.325124721 57.1681669581
3.01 237.292242226 56.6450866885
3.11 228.743974369 57.8179312442
3.21 222.140589512 57.7610835304
3.31 219.836567444 55.8853398234
3.41 211.573646437 56.8390781872
3.51 209.541924192 52.5762284156
3.61 201.990669964 53.404980045
3.71 198.322759022 51.8128766696
3.81 194.292819678 51.5358686676
3.91 191.09377742 49.1551110511
4.01 187.211056617 46.8653071194
4.11 182.802461068 46.3324926329
4.21 179.808550611 44.1901217665
4.31 176.670020597 45.3500765894
4.41 175.949406892 42.0641235512
4.51 169.117862664 39.7646284698
4.61 167.651872182 39.1887728374
4.71 164.030329678 37.6076484454
4.81 162.55489654 37.597242376
4.91 160.227695074 37.1265596108
