# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1065.77394321 270.893109565
0.11 1084.94405809 255.459383838
0.21 1113.08138376 225.891220931
0.31 1117.46943433 215.144571709
0.41 1132.053211 198.70987703
0.51 1148.0567163 165.28375225
0.61 1162.58785215 134.84104371
0.71 1176.54499121 91.839703287
0.81 1171.24314072 102.352141293
0.91 1182.10966408 44.1915634787
1.01 1179.75805238 34.371649422
1.11 1176.25337082 37.3099480362
1.21 1172.36165748 32.4371935705
1.31 1167.03714604 36.1210563216
1.41 1159.45213997 37.3860260615
1.51 1152.48544067 37.2317484889
1.61 1141.73793773 50.2195239607
1.71 1134.31685741 49.5058737356
1.81 1120.89194391 56.0926772139
1.91 1113.45422669 62.1778457687
2.01 1098.56917616 65.9362195586
2.11 1084.19878382 78.0261742491
2.21 1068.57190576 83.5814360239
2.31 1051.72619723 87.2172109574
2.41 1036.6842331 93.0251269473
2.51 1015.24743297 100.720981111
2.61 991.8304995 108.310873496
2.71 981.371576177 110.885006765
2.81 962.651292981 111.399159024
2.91 939.40381872 115.072950016
3.01 918.123107188 120.391526842
3.11 902.602191945 116.951653684
3.21 886.021933262 116.687553386
3.31 865.236733409 115.360417102
3.41 851.973656715 113.1830069
3.51 832.554493523 110.965733897
3.61 822.166587599 107.651665337
3.71 803.136306882 104.718012868
3.81 789.29327178 98.5543093687
3.91 782.191011605 98.8753853012
4.01 768.627377618 89.5681661687
4.11 760.084705805 88.17523394
4.21 753.671852814 82.6732502585
4.31 734.221686824 72.2762930991
4.41 733.642522008 74.1030203584
4.51 723.5269598 68.9338082058
4.61 710.706620622 62.363104894
4.71 711.162116283 63.2004514779
4.81 702.47660416 53.3915231542
4.91 699.830133559 55.0680333643
