# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.3943661791 11.0440243768
0.11 11.6316035668 11.2369861724
0.21 12.3371667905 11.373402411
0.31 12.134241132 11.2122123772
0.41 12.2404786132 11.1254821062
0.51 11.8201115608 10.907530225
0.61 12.7344892005 10.991208496
0.71 12.0606049365 10.7018980404
0.81 12.6579098251 10.5117933831
0.91 12.1613913706 10.2042368096
1.01 12.2665346057 10.2510714733
1.11 12.0964708727 9.89198705911
1.21 11.3217251236 9.49080072464
1.31 11.0740160499 8.78444346024
1.41 11.4129092998 9.01456173466
1.51 10.6832320671 8.39314683939
1.61 11.0376349445 8.43845927262
1.71 10.6357408269 8.0932503213
1.81 10.0467874398 7.62626291996
1.91 10.5057835565 7.60365336075
2.01 10.1587826378 7.63537353376
2.11 9.88998734531 7.29138361193
2.21 9.37270268895 6.98856980744
2.31 9.50025163568 6.60133537167
2.41 9.07364333788 6.38468324445
2.51 8.86694915776 6.45829578311
2.61 8.85707759337 6.0951068869
2.71 8.75175968835 5.95823665288
2.81 8.9074627466 5.95449309758
2.91 8.88540293996 5.83710731456
3.01 8.64909166732 5.83290753206
3.11 8.66730288977 5.53748737696
3.21 8.70250140146 5.59423321852
3.31 8.13562046762 5.65072042498
3.41 8.06223151883 5.37587036458
3.51 7.97648466525 5.20263377866
3.61 8.33403336971 5.31210269896
3.71 7.93392418814 4.95047812302
3.81 7.74111352972 4.96257327929
3.91 7.71403192318 4.86761149069
4.01 7.65367417533 4.67386200602
4.11 7.73088219529 4.82184170952
4.21 7.57008447324 4.757523949
4.31 7.62673419998 4.97188909783
4.41 7.48588611072 4.71337140613
4.51 7.76370496766 4.92646756664
4.61 7.36943015449 4.54104324552
4.71 7.59669634096 4.58673817906
4.81 7.50573094356 4.64977706185
4.91 7.68755394936 4.58901030368
