# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15816.2311528 6211.55413502
0.11 16120.7951787 6018.95550071
0.21 16230.1645469 5913.55059316
0.31 16958.4118516 5373.32929141
0.41 17360.9963025 4970.45745068
0.51 17962.5474038 4341.34573486
0.61 18354.7483324 3813.48754782
0.71 18906.712301 2957.27797174
0.81 19138.0618668 2441.59179512
0.91 19453.1585521 1604.66019405
1.01 19492.5945082 1498.91391115
1.11 19642.1841917 760.108176807
1.21 19648.8059901 728.733646604
1.31 19692.4065229 71.1608172275
1.41 19684.3049297 81.18829671
1.51 19678.724103 58.1421963163
1.61 19666.9147127 69.5456958639
1.71 19660.7245629 71.5891707224
1.81 19648.1235763 68.019146453
1.91 19633.541004 79.1738921617
2.01 19617.2549972 85.2848388046
2.11 19605.1016522 87.075765314
2.21 19583.4569075 103.004100504
2.31 19559.1579162 122.410808398
2.41 19533.0653044 136.81817525
2.51 19502.171655 154.355325567
2.61 19479.569407 169.59203512
2.71 19456.6522773 169.515259664
2.81 19407.0037241 203.224260208
2.91 19376.3767129 215.235520858
3.01 19334.2058208 258.359620978
3.11 19277.1874682 266.309743442
3.21 19256.0059602 282.829384574
3.31 19195.691519 313.974858134
3.41 19135.37278 345.375895138
3.51 19061.7887921 387.021883193
3.61 19015.2686685 398.59733662
3.71 18933.6857616 474.201089516
3.81 18900.8795 462.31771751
3.91 18789.1962421 530.536789467
4.01 18761.0397523 524.598755411
4.11 18620.3394223 617.12724903
4.21 18571.1860647 594.939540881
4.31 18437.1218339 718.162101619
4.41 18380.7913848 711.230080745
4.51 18280.8957717 746.631096466
4.61 18161.4799146 771.261122888
4.71 18121.4920153 751.695158632
4.81 17964.8051504 900.578319915
4.91 17834.8680514 928.602180574
