# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 802.013941726 765.517373041
0.11 810.675221446 786.659984808
0.21 789.255131674 765.760865749
0.31 848.138376472 781.942952913
0.41 914.048902327 794.213000251
0.51 947.740512607 777.919545982
0.61 966.860237272 798.092176317
0.71 1011.28666408 788.30861679
0.81 1088.7050611 777.531394069
0.91 1196.92393408 741.578611507
1.01 1242.3581926 723.046898539
1.11 1320.65817163 723.104039105
1.21 1336.59439279 719.327038534
1.31 1432.96888792 685.084522123
1.41 1483.22522962 657.642117517
1.51 1516.90511136 623.644418218
1.61 1568.15988055 569.54847723
1.71 1608.961364 554.605950226
1.81 1653.11319585 491.550468315
1.91 1678.24955026 465.876228293
2.01 1709.42375691 406.972713283
2.11 1720.36425283 361.456284288
2.21 1711.75978637 374.595236227
2.31 1724.37589916 329.354892169
2.41 1724.44146374 286.587185869
2.51 1714.97650189 278.753334762
2.61 1710.22493202 271.702620389
2.71 1690.12738518 274.387455853
2.81 1709.60112795 219.648255008
2.91 1672.46549397 249.568931358
3.01 1656.02876284 246.810397764
3.11 1662.17926827 191.891803296
3.21 1641.30280487 183.338081603
3.31 1613.81030465 207.561558626
3.41 1600.47429737 181.236116288
3.51 1586.39262227 184.325502463
3.61 1574.56886393 172.764556574
3.71 1546.06736998 176.179957166
3.81 1516.35551854 182.547733712
3.91 1497.47863116 171.928319019
4.01 1490.7917384 168.497626387
4.11 1461.25304859 163.116586696
4.21 1428.27283279 155.900699564
4.31 1423.78332777 153.742730478
4.41 1403.49097483 154.546868261
4.51 1372.40129972 149.865513708
4.61 1360.65768085 144.702037584
4.71 1337.2384458 152.264070512
4.81 1317.53025814 143.098448243
4.91 1306.44947022 127.753877936
