# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.20930809925 19.3952351982
0.11 8.45127767875 20.048996463
0.21 10.0079611706 19.8181898011
0.31 9.12464179824 20.4492718914
0.41 10.129796731 18.8007060611
0.51 10.098279326 19.5888768898
0.61 9.07208575507 19.5959274454
0.71 10.2272473585 19.3500387446
0.81 9.95996458457 20.4930635428
0.91 9.81397221087 19.7978140209
1.01 10.1169968102 19.9881381335
1.11 8.19591299095 19.8935294823
1.21 8.74508926064 19.2642290935
1.31 10.0705789184 18.6764802227
1.41 10.4581908947 18.5771651389
1.51 9.42022078758 18.662752087
1.61 10.4501840772 18.7070525095
1.71 9.1938321529 19.0190426974
1.81 10.0779037463 18.9825794645
1.91 8.79754732611 18.1667168251
2.01 10.3199804028 19.2291608043
2.11 10.7102031572 17.6932482975
2.21 9.79222399246 18.2608501108
2.31 9.31847062028 18.6432366416
2.41 9.11719413214 17.4901197748
2.51 9.66738578483 18.0615793066
2.61 9.14295570983 18.2945384605
2.71 10.4065833518 17.4019491143
2.81 9.84358147209 17.4893638186
2.91 9.24908705204 18.1528731817
3.01 9.32487730018 17.827228546
3.11 10.2018331075 17.715473596
3.21 8.76513272342 18.1474679938
3.31 9.96192549478 16.9360552029
3.41 9.21046105859 17.8236651133
3.51 9.74249514827 17.2799286727
3.61 8.80763491938 17.8949309737
3.71 9.40651206974 17.1068272098
3.81 8.97847920177 16.6011353634
3.91 9.10132843704 17.4177267408
4.01 8.64146568287 17.1389348038
4.11 8.64521337871 17.7638293936
4.21 9.22454808235 17.3915389559
4.31 9.56503746164 16.4216168332
4.41 8.72350064069 17.7085713119
4.51 9.04095044855 17.9947003146
4.61 9.07727931767 17.225537841
4.71 8.85675907576 17.3883025369
4.81 9.1027440128 17.5413832401
4.91 9.01657055682 17.4779875421
