# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1658.7812486 1256.13128877
0.11 1748.63489531 1265.97656888
0.21 1821.55018506 1230.18368482
0.31 1775.34942733 1237.13867271
0.41 1788.03866607 1239.41441541
0.51 1870.25138239 1204.17027827
0.61 1902.20994392 1190.6499642
0.71 2045.50777879 1095.30522339
0.81 2053.53180268 1089.60625553
0.91 2123.77571156 1050.23749802
1.01 2259.23415494 915.992347737
1.11 2209.86883639 946.348707884
1.21 2330.22673283 808.220968162
1.31 2352.29045892 771.653699317
1.41 2410.01729225 679.280387709
1.51 2486.48997172 602.826009304
1.61 2501.15615355 507.059515477
1.71 2514.69975414 474.671275173
1.81 2549.12147292 428.166601858
1.91 2540.65407685 365.189732873
2.01 2527.76186942 390.725464252
2.11 2541.35486885 322.04105421
2.21 2542.46221318 280.236376862
2.31 2540.14777177 305.574399355
2.41 2521.72320355 273.262815923
2.51 2517.4841681 271.779879163
2.61 2512.67772689 266.625381472
2.71 2500.15170761 259.54274442
2.81 2484.54642622 263.096738298
2.91 2480.79822036 243.749716827
3.01 2452.80499771 277.598030103
3.11 2436.59347012 266.976713801
3.21 2419.97244771 286.409085188
3.31 2412.7676792 277.245327574
3.41 2402.38072751 290.517143508
3.51 2382.20173873 275.471040032
3.61 2363.17250857 290.512134325
3.71 2336.78385455 300.904755139
3.81 2318.39010694 282.910638073
3.91 2320.01822431 314.199778678
4.01 2277.23282131 321.720136376
4.11 2268.89958655 327.658554299
4.21 2248.2525135 316.324917214
4.31 2252.41029521 311.035467573
4.41 2223.59869796 333.953939972
4.51 2204.06159552 341.036305785
4.61 2199.4225879 326.660863126
4.71 2143.70691003 353.581982762
4.81 2130.79656724 351.746441904
4.91 2125.99384864 341.852922691
