# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10863.6247277 2602.41041195
0.11 11070.0827773 2331.32780143
0.21 11135.4799144 2347.04020744
0.31 11431.4515252 1927.86803344
0.41 11666.769923 1587.59427416
0.51 11853.4252398 1124.77560949
0.61 11946.8850412 861.989206679
0.71 12036.6574314 406.528412829
0.81 12037.4990837 414.723435957
0.91 12056.544768 261.619094009
1.01 12059.5586997 183.77808423
1.11 12060.911515 54.7451913139
1.21 12054.4987608 55.0915972649
1.31 12046.9089655 58.4973055185
1.41 12039.2149848 61.3026566437
1.51 12029.7549948 60.6566848449
1.61 12016.1222632 65.5822939171
1.71 12006.3720988 69.4567425967
1.81 11997.035379 71.7921109508
1.91 11978.2902619 78.9562058627
2.01 11966.1704191 87.1211054727
2.11 11950.0655052 91.575244292
2.21 11929.8953144 99.453222463
2.31 11914.5758756 113.895031597
2.41 11895.3805038 114.500065928
2.51 11878.079417 125.141289512
2.61 11846.5339279 148.885339067
2.71 11823.7097457 149.481759717
2.81 11800.5616866 172.632111287
2.91 11760.4678202 190.94128734
3.01 11741.8858774 184.243947377
3.11 11686.0066055 227.092608527
3.21 11674.2363334 225.55339933
3.31 11626.0276399 259.022001795
3.41 11583.4371116 272.248343634
3.51 11546.2538468 286.077882723
3.61 11503.8078009 312.742563469
3.71 11468.6185945 363.698362941
3.81 11426.3961688 331.570547672
3.91 11364.2663855 398.182846407
4.01 11327.1706144 402.80055313
4.11 11279.7954713 442.935619281
4.21 11235.5346146 424.782093845
4.31 11158.6499864 467.384757296
4.41 11108.7135435 507.312117502
4.51 11013.5395457 571.325728492
4.61 10985.4021758 537.847653957
4.71 10897.2325671 567.538830608
4.81 10821.3230518 619.788231336
4.91 10758.6385687 621.19217535
