# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12467.8680992 7524.95940419
0.11 12811.1544748 7365.14167141
0.21 13200.4093721 7152.0396716
0.31 13473.7954062 6988.35871826
0.41 13418.7063035 6991.46528651
0.51 13734.1459529 6866.53306027
0.61 14174.3818759 6460.9739626
0.71 14499.0964847 6220.12081978
0.81 14865.5007615 5917.30220365
0.91 15686.0899741 5012.4045409
1.01 15955.1096416 4631.31277072
1.11 16137.151797 4387.46245567
1.21 16353.1176931 4013.81850737
1.31 16593.7968566 3556.32646907
1.41 16922.6234912 2930.33331308
1.51 17095.0673266 2416.1811498
1.61 17223.3164543 2007.70629469
1.71 17396.5461906 1235.49063651
1.81 17341.1785479 1535.35553299
1.91 17379.1724118 1311.43028745
2.01 17458.1737487 695.949990849
2.11 17471.0456617 681.973257492
2.21 17496.5252966 209.194583472
2.31 17501.5481671 153.311110809
2.41 17489.79458 167.715257913
2.51 17480.6169975 180.038962057
2.61 17485.2241789 143.14495487
2.71 17473.3278379 152.898140424
2.81 17459.5119428 169.695717862
2.91 17461.2200307 140.578912017
3.01 17448.5290256 157.394961356
3.11 17432.2435128 155.072235463
3.21 17420.0828608 158.914391066
3.31 17422.3062784 155.326247572
3.41 17401.474319 155.289622802
3.51 17384.0197981 169.891792033
3.61 17369.8493538 176.436238894
3.71 17354.8734221 190.436401568
3.81 17340.7826082 182.446364809
3.91 17325.7739369 197.524857597
4.01 17313.0609172 195.268017087
4.11 17291.6678562 225.667961475
4.21 17278.1527508 210.096714908
4.31 17272.0803394 206.799828242
4.41 17232.7628685 245.400583303
4.51 17209.9116097 246.875813363
4.61 17199.4724664 251.089484287
4.71 17172.941413 245.947359238
4.81 17135.654079 293.593949525
4.91 17124.6076094 288.560603843
