# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 107.223253528 29.5060712172
0.11 110.916046031 21.2339553452
0.21 113.292023846 11.5835265275
0.31 114.027134367 6.31788972324
0.41 114.008393701 4.76392929263
0.51 114.034960439 3.91436250298
0.61 113.202728228 4.96773206609
0.71 112.348861678 5.00959960971
0.81 111.563038814 5.50676859474
0.91 109.990809928 5.53777206856
1.01 108.3849406 6.63579724376
1.11 106.235529167 7.77843736069
1.21 104.798489576 8.1425247851
1.31 102.085239132 9.25629554675
1.41 100.706548669 9.11415021129
1.51 98.3304273004 10.5409482483
1.61 95.6717897291 11.1589834454
1.71 93.5441073907 11.1862016872
1.81 90.7226202871 11.8960499045
1.91 88.6832363953 11.5577463121
2.01 85.8835412626 12.4485837738
2.11 83.4040079717 12.5369227802
2.21 81.1013919143 12.649492136
2.31 79.02490377 12.2888256256
2.41 76.5236857363 12.3691956651
2.51 74.7962152233 11.9949206748
2.61 73.2922521552 11.8698026078
2.71 71.9200558919 11.7063509333
2.81 70.943317209 11.327314872
2.91 68.2312492808 10.5326651811
3.01 68.2884611834 10.4390046147
3.11 66.8586403206 10.0950442576
3.21 66.3360592969 10.0504570215
3.31 65.3960178304 9.44255092017
3.41 65.1916025518 9.34100400356
3.51 64.2929450227 9.39441173281
3.61 63.7675640248 9.49347783225
3.71 63.1379543006 8.9896298947
3.81 62.5874161934 8.97118530439
3.91 62.8495599545 9.03115219425
4.01 62.4201568715 8.56578097058
4.11 61.7185119704 9.00418996751
4.21 62.6089704767 9.02815824779
4.31 61.3632520774 8.87245136912
4.41 61.1152410662 8.8090310029
4.51 61.154996284 8.63548246795
4.61 61.5173363322 8.74338368964
4.71 60.6239219831 8.64123568075
4.81 61.2566987823 8.66462441382
4.91 60.543497418 8.95310444741
