# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 44.1790953052 18.715162786
0.11 46.2328574173 15.7337261499
0.21 47.8574303977 12.6099048684
0.31 48.3605296338 8.93595962477
0.41 47.7021869667 8.47220493128
0.51 46.2297562563 7.69288332934
0.61 44.9794227263 7.49587110759
0.71 42.8594266772 8.01919773408
0.81 40.6002614499 7.77137825537
0.91 38.9265769334 8.11069579193
1.01 36.9354256519 7.80317036139
1.11 35.4363267529 7.73519465092
1.21 34.0133984303 7.46802678337
1.31 33.2857810132 6.99740929864
1.41 32.2875432437 6.73051059021
1.51 31.4432059415 6.36733666856
1.61 31.4301681722 6.2861679699
1.71 30.6114751586 6.04849494783
1.81 30.178816905 5.96089393333
1.91 29.5638647205 6.14626631271
2.01 29.4980501319 5.88448591504
2.11 29.3469425847 5.75516430041
2.21 29.2255843059 5.75970290143
2.31 29.0918211948 5.77419181846
2.41 28.676153467 5.57095170142
2.51 28.4088326801 5.62696137957
2.61 28.4265832261 5.62899191989
2.71 28.6597455661 5.4553172998
2.81 28.5382751731 5.35469529378
2.91 28.8286918778 5.72940433377
3.01 28.5202999819 5.51945366919
3.11 28.3835236737 5.77612226426
3.21 28.4585322694 5.58652338294
3.31 28.3805344281 5.71267024841
3.41 28.4579946193 5.55294707464
3.51 28.0352330541 5.51909885372
3.61 27.9972552891 5.49673006455
3.71 28.2039102794 5.54030073691
3.81 28.4810580175 5.72948985311
3.91 28.0378190519 5.61843267065
4.01 28.1962349656 5.64094874489
4.11 28.4676257944 5.54431729946
4.21 28.1349929496 5.5813136121
4.31 28.5432784294 5.4984490796
4.41 28.1021031071 5.45559715778
4.51 28.3610472478 5.68247618042
4.61 28.1668799789 5.69328933677
4.71 28.3550941574 5.75061809614
4.81 28.008037824 5.64985095939
4.91 28.3443635739 5.80682977411
