# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2429.59372812 1512.26146509
0.11 2424.625811 1516.43378097
0.21 2459.99004908 1506.32226512
0.31 2413.26408363 1517.5357284
0.41 2577.1002117 1437.45850349
0.51 2629.36387037 1410.79814842
0.61 2603.22816879 1423.99071594
0.71 2762.30092126 1316.73904329
0.81 2837.6982257 1259.23232109
0.91 2896.23435836 1235.06238402
1.01 2984.97653385 1131.87208551
1.11 2983.98934134 1126.09494543
1.21 3065.09124622 1041.57918038
1.31 3123.52258195 969.489249161
1.41 3177.81285906 866.991180684
1.51 3238.07660971 783.105508516
1.61 3303.05611108 666.541162921
1.71 3303.23515662 644.956964385
1.81 3332.21706155 530.886295525
1.91 3347.68017978 503.322143542
2.01 3394.23879316 373.996754222
2.11 3378.00545232 384.01474264
2.21 3391.84382242 329.236619258
2.31 3377.41557391 340.061488598
2.41 3405.42058529 200.55949574
2.51 3404.28775676 197.476608619
2.61 3394.91522121 149.048790726
2.71 3396.55613386 182.112729712
2.81 3394.17924522 146.57247028
2.91 3373.92403664 128.078624086
3.01 3374.87536419 114.723514629
3.11 3368.46447997 129.324072545
3.21 3357.73326809 118.507788241
3.31 3345.82530351 130.295213174
3.41 3334.82044147 133.520129417
3.51 3322.56474915 133.745141164
3.61 3314.10800147 133.304087828
3.71 3296.9186558 149.71900588
3.81 3277.68832628 158.881320081
3.91 3267.89431659 162.028714217
4.01 3261.81389956 163.912370377
4.11 3243.78385093 177.214555538
4.21 3230.51819558 180.904225349
4.31 3212.72992446 183.591046484
4.41 3193.83534837 194.051442943
4.51 3179.18070536 218.950941084
4.61 3141.79538632 232.713022637
4.71 3129.79445643 247.785211274
4.81 3109.1031578 250.153056157
4.91 3075.68541383 259.310756689
