# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 309.861665187 104.104852588
0.11 311.091224993 100.388048354
0.21 321.363087063 94.6826024059
0.31 327.701390759 89.8831210011
0.41 338.320237275 81.874556555
0.51 342.870466162 78.2161567721
0.61 360.361970668 57.882991427
0.71 364.127937546 49.8995406318
0.81 368.537651478 36.9408957303
0.91 371.220327611 31.5999958059
1.01 368.003190049 25.2538845021
1.11 363.695425791 24.8351196905
1.21 355.825149699 29.0276750675
1.31 348.452212106 29.7767306211
1.41 339.078816349 31.2140484015
1.51 325.536725632 35.7243030139
1.61 314.601446603 36.6658762502
1.71 302.417066367 36.4537759242
1.81 292.680083517 34.8863867203
1.91 281.469605078 34.4744671911
2.01 273.472841556 32.7733071205
2.11 263.924957727 30.1102486483
2.21 256.585411668 27.108458674
2.31 248.936603077 25.0588243795
2.41 246.201834406 23.2762868278
2.51 241.112931065 21.6246935974
2.61 237.525245684 19.395717905
2.71 233.025377378 19.2233067579
2.81 231.390873312 18.7104749263
2.91 227.347135969 17.901024578
3.01 226.04192172 17.3165768894
3.11 223.701957412 16.6325199514
3.21 221.096726539 16.5271092098
3.31 219.936278819 15.8623885613
3.41 219.186905669 16.1493722656
3.51 217.200770247 16.2032956911
3.61 215.851661895 16.2864794966
3.71 213.761243464 16.1984734258
3.81 214.044003275 17.1047328098
3.91 211.156109115 16.8980865296
4.01 209.376753707 16.1554838623
4.11 208.543002476 16.0360929381
4.21 207.39498992 15.9897234476
4.31 207.225148404 16.3661510903
4.41 206.152153482 16.4756991776
4.51 205.755412817 16.469069661
4.61 203.500298944 16.8295676374
4.71 202.275221382 16.3173400976
4.81 201.328718276 17.2991830189
4.91 201.59992789 16.4812753473
