# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10080.1092171 3602.95085629
0.11 10065.7656104 3695.00291922
0.21 10200.3367956 3519.59530028
0.31 10489.3771802 3230.62746479
0.41 10757.7412503 3067.02314104
0.51 10818.9164411 2774.43264431
0.61 11133.1317682 2515.90832793
0.71 11220.5857735 2454.26854167
0.81 11343.7765666 2224.30431575
0.91 11547.3115859 1846.63543893
1.01 11660.9203884 1642.16822357
1.11 11868.6902824 981.950630277
1.21 11907.0838234 980.593819103
1.31 11864.3440177 1076.57496744
1.41 11995.0131828 465.134286466
1.51 11990.6630059 512.364099001
1.61 12006.3750123 205.288759644
1.71 11998.9253434 315.957137081
1.81 11984.5038854 304.935071663
1.91 11992.8817929 163.305021325
2.01 11988.8016846 135.451777866
2.11 11971.9587116 152.721984772
2.21 11970.8881867 137.55619793
2.31 11953.2852342 160.831168661
2.41 11954.2994013 152.206799232
2.51 11921.9113051 158.314320427
2.61 11926.7669461 150.388162494
2.71 11908.2661036 175.050646402
2.81 11879.1188671 164.196357262
2.91 11863.7691332 185.9694896
3.01 11841.7370701 187.396263796
3.11 11838.5156034 174.557699805
3.21 11809.1346711 203.906767275
3.31 11791.3818881 221.558885276
3.41 11769.2821704 222.594058813
3.51 11747.2540909 224.262712743
3.61 11705.0512571 259.115312221
3.71 11679.0964118 260.28778718
3.81 11662.2966438 262.422796852
3.91 11642.2652336 274.530390445
4.01 11598.3213211 313.934633884
4.11 11579.5595721 330.919538531
4.21 11544.3521824 342.160945616
4.31 11514.709019 336.667040754
4.41 11470.6540645 375.587864724
4.51 11430.8876531 391.161688386
4.61 11413.8187477 391.218200164
4.71 11318.6950464 483.04309042
4.81 11303.9119924 469.840563582
4.91 11287.9195025 464.952815326
