# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2209.90705057 669.500430303
0.11 2261.52082721 577.530677643
0.21 2317.14144261 462.742644676
0.31 2349.18331461 369.003132496
0.41 2376.98109826 263.818020244
0.51 2397.89461239 173.178298753
0.61 2405.9038276 87.8927937429
0.71 2406.34861243 59.4925998055
0.81 2407.08185492 28.1988762441
0.91 2406.91890568 27.8623938802
1.01 2404.6210285 28.3021432837
1.11 2402.56282887 29.0897260121
1.21 2400.60147028 28.593745972
1.31 2397.83257972 28.1663768989
1.41 2396.59353453 28.3509828286
1.51 2394.55117875 30.1152314
1.61 2388.76479143 29.7976634364
1.71 2385.37708541 30.441945153
1.81 2381.82985875 30.6170776746
1.91 2378.70794621 30.390245986
2.01 2373.64136742 32.4840904792
2.11 2369.13248577 34.2820632049
2.21 2363.58378018 35.5065337513
2.31 2358.39064128 35.8746099901
2.41 2355.10737896 37.693667667
2.51 2348.83076229 40.5633861271
2.61 2340.92974621 43.2462003046
2.71 2338.19668152 41.7222584506
2.81 2329.70925596 45.0670877989
2.91 2325.64292103 44.3742831994
3.01 2318.40093898 47.6346971389
3.11 2312.62767508 52.686308007
3.21 2304.0432245 52.7491923382
3.31 2295.00783508 59.0361220895
3.41 2285.55176566 60.8827212944
3.51 2283.86100169 60.0799401159
3.61 2271.19553675 74.638801971
3.71 2261.38013226 71.4782086281
3.81 2251.14773614 79.2099494359
3.91 2246.16695898 78.4564231849
4.01 2235.46844502 77.3363608682
4.11 2227.03057979 78.5168939884
4.21 2212.85350043 94.4195005684
4.31 2207.86125985 88.745926931
4.41 2190.48676773 100.960061678
4.51 2185.78392927 98.93165325
4.61 2169.8729075 101.58734796
4.71 2152.94274247 129.224053357
4.81 2147.45624544 120.615306777
4.91 2125.34748051 137.678612394
