# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8515.00096625 7848.79425332
0.11 8486.34675788 7879.23224351
0.21 9277.15771008 8060.94125546
0.31 9131.35437876 7700.12307106
0.41 9711.60977715 7992.24145906
0.51 10109.0997223 7927.87111858
0.61 11072.3399185 7733.84989118
0.71 11610.1808205 7753.46115622
0.81 12621.6962982 7449.51762437
0.91 13143.533499 7267.0595915
1.01 14230.4213316 6995.54494823
1.11 14780.5135315 6648.24131978
1.21 15838.4903375 6063.77599944
1.31 16173.368314 5807.83638822
1.41 17054.9645188 5073.65711873
1.51 17497.154329 4706.05071915
1.61 17881.1270972 4314.84489974
1.71 18357.0315783 3636.637158
1.81 18587.5421933 3183.39950799
1.91 18804.2502286 2954.34977953
2.01 19047.7279378 2601.70703287
2.11 19368.2957899 1848.46389581
2.21 19331.3476462 1788.47740777
2.31 19358.3567081 1821.19879584
2.41 19458.1801209 1447.93731794
2.51 19547.8984184 1089.37206111
2.61 19463.2303742 1396.31609219
2.71 19524.1574598 1029.60802824
2.81 19504.9571266 1060.32223859
2.91 19525.523836 890.825557411
3.01 19537.6156518 817.266996068
3.11 19514.4835736 785.608498828
3.21 19478.7905982 820.004336808
3.31 19492.3874568 585.750132139
3.41 19490.1774128 554.220681905
3.51 19444.5757028 579.298408429
3.61 19381.3362009 823.702651866
3.71 19387.9905751 527.079025773
3.81 19351.7905041 573.667253829
3.91 19322.6212686 422.909608225
4.01 19253.8035677 530.799358535
4.11 19215.3824426 566.009059791
4.21 19184.0180669 491.306108081
4.31 19162.0032204 500.817513067
4.41 19084.8519642 547.779378614
4.51 19034.6050806 527.123480094
4.61 18988.0526483 570.850195328
4.71 18903.029482 590.113008721
4.81 18871.2199656 583.554176472
4.91 18796.5569573 661.074384001
