# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 436.484629006 201.358108119
0.11 537.287831717 9.01899647057
0.21 537.130083338 2.93588366437
0.31 535.593130371 2.65579347879
0.41 533.336341976 2.51891954349
0.51 530.681935112 2.53347369219
0.61 527.47849898 2.58688375179
0.71 523.960082332 2.79458659675
0.81 520.220163101 3.06914664974
0.91 516.122199163 2.990711333
1.01 511.791014205 3.39056220666
1.11 507.407772265 3.41940304041
1.21 502.381773708 3.73486410178
1.31 497.403224456 3.7970555752
1.41 492.252072063 4.00721755475
1.51 486.974306913 4.37482807957
1.61 481.6464783 4.49597835955
1.71 476.560289667 5.01155182642
1.81 470.30064264 4.90633842775
1.91 464.549963871 5.50583467507
2.01 458.705396311 5.61376534422
2.11 452.388695444 5.92229057549
2.21 446.555591215 6.42171691779
2.31 440.794832277 6.31655623666
2.41 435.053424523 6.56645611943
2.51 429.04391849 6.96278447337
2.61 422.974230288 7.47080766124
2.71 417.245839711 7.0373556605
2.81 411.042286851 7.78258579139
2.91 405.692071542 7.92912440349
3.01 400.189001672 8.01227273217
3.11 394.292304998 7.94273602624
3.21 388.548560443 8.38659733127
3.31 383.124093485 8.71552101879
3.41 377.72733783 8.82229768661
3.51 372.129934613 9.24070351519
3.61 367.532473973 8.75169749179
3.71 362.484469252 9.38092841005
3.81 357.457261449 9.46813334084
3.91 352.739908597 9.28828712135
4.01 347.42483492 9.64105326399
4.11 343.793341982 9.62415605067
4.21 338.810301399 9.57264611128
4.31 334.757480925 9.90886339858
4.41 330.509020127 9.76368495267
4.51 326.490679376 9.86081657157
4.61 322.240939832 10.2909688167
4.71 318.30482919 9.84015927704
4.81 314.757171865 9.96407499736
4.91 311.410756437 10.1051799139
