# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1691.107099 1563.2439561
0.11 1679.1071361 1567.75238527
0.21 1833.79607958 1607.33568204
0.31 1780.64334133 1534.4738512
0.41 1889.80952532 1591.41378456
0.51 1956.61154294 1591.20461203
0.61 2116.68594136 1557.27688833
0.71 2220.98000825 1554.84300249
0.81 2383.935788 1521.17811474
0.91 2494.29246764 1497.76415173
1.01 2672.13971316 1458.95967347
1.11 2789.05643792 1395.78715061
1.21 2998.15168748 1303.32064987
1.31 3031.12998604 1295.69647361
1.41 3197.47702649 1178.91825258
1.51 3304.43939149 1080.90221071
1.61 3351.64776565 1063.77016481
1.71 3462.36430809 919.017204879
1.81 3505.09516964 835.056055737
1.91 3557.36870606 772.455112603
2.01 3618.02329193 672.737297137
2.11 3687.33245961 546.837256831
2.21 3669.05648072 530.506287492
2.31 3681.3714298 490.159116959
2.41 3691.70474868 420.055517982
2.51 3700.21544737 407.810074581
2.61 3677.19888058 387.311580945
2.71 3677.0747888 310.849097685
2.81 3669.2508639 308.244218563
2.91 3656.4907058 301.72403664
3.01 3648.83147603 283.250897819
3.11 3625.2433113 268.924625753
3.21 3591.47658967 295.741279229
3.31 3578.00902405 270.171360846
3.41 3574.94494392 235.975672108
3.51 3535.7060311 261.510248582
3.61 3507.311915 271.796488965
3.71 3477.36940856 274.166061377
3.81 3452.16017894 270.975878362
3.91 3404.17285318 277.819990439
4.01 3367.02956453 290.799074554
4.11 3329.38519256 293.402660529
4.21 3298.04616674 292.637357639
4.31 3282.29457098 294.102006268
4.41 3226.35055745 298.596545172
4.51 3189.42938901 299.879542712
4.61 3165.63397487 304.011842562
4.71 3101.05106496 307.640218606
4.81 3076.42810174 301.347585231
4.91 3045.36266383 305.877312755
