# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13539.0456803 7348.48886367
0.11 14211.3097103 6887.80955875
0.21 14357.3734459 6718.4008739
0.31 14942.1778049 6188.50507287
0.41 15066.3085725 6083.37739162
0.51 15922.7114633 5018.57200053
0.61 16284.5766272 4443.89043953
0.71 16536.116887 4002.35684681
0.81 16826.9000758 3372.84736401
0.91 17175.6628138 2363.18229702
1.01 17382.1029582 1566.55053439
1.11 17399.339289 1562.09072594
1.21 17474.6969259 1027.99452645
1.31 17507.5215808 738.68853155
1.41 17542.5277281 334.894867559
1.51 17547.6885414 122.618376943
1.61 17549.0658373 94.3038051316
1.71 17544.4431093 156.221286625
1.81 17540.3779472 81.1577981632
1.91 17537.0610375 81.7101515447
2.01 17527.7371387 82.891687454
2.11 17521.3147546 76.2207537443
2.21 17517.3034478 78.5936843655
2.31 17505.4898581 86.8555942854
2.41 17499.85854 86.9380800316
2.51 17489.8482823 88.6566349385
2.61 17480.6199454 85.8086393339
2.71 17468.9322037 97.7013391867
2.81 17455.1175692 101.936034111
2.91 17440.7276329 106.277603911
3.01 17426.4746777 111.737823647
3.11 17412.8828083 115.64635319
3.21 17393.8232382 123.73868444
3.31 17375.2163419 139.47480746
3.41 17363.7576912 144.952639786
3.51 17340.8275277 162.194200549
3.61 17315.9847355 173.535075438
3.71 17309.8742961 173.901272138
3.81 17284.6408747 184.167954551
3.91 17269.8502115 180.40675057
4.01 17240.5145397 202.147511842
4.11 17204.6749647 237.291647171
4.21 17190.2026462 237.726470674
4.31 17156.6172003 252.837396305
4.41 17123.9855724 273.319857654
4.51 17094.4578604 295.017577789
4.61 17068.6547364 321.034679126
4.71 16999.1531501 357.518046743
4.81 17006.7028683 344.898125524
4.91 16957.0603417 380.788324052
