# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.286346872 11.4597921597
0.11 18.0317495268 11.713821934
0.21 17.4499463693 11.3199221005
0.31 17.8279840592 11.4009765526
0.41 19.1555301561 11.0440595801
0.51 18.2712407033 11.096479648
0.61 18.8896315333 10.9192690938
0.71 18.2593503183 10.9265765694
0.81 17.119179493 10.3116714468
0.91 17.3037297851 10.2251924044
1.01 17.5593732817 10.0634555603
1.11 17.3688392249 10.1221422103
1.21 17.3664384188 9.82042405298
1.31 16.0870208269 9.53330369077
1.41 16.2463117535 9.15522050621
1.51 16.2213602835 8.95212842525
1.61 16.0725505247 8.90525533641
1.71 15.6480695457 8.65170120641
1.81 15.2735268558 8.36075849579
1.91 14.7373139799 8.27617158207
2.01 14.7338293755 8.14070818979
2.11 14.2820543824 7.89401041922
2.21 14.1700070191 7.7364168158
2.31 13.8756073612 7.61544521958
2.41 13.9669093231 7.4410710374
2.51 13.9503136842 7.37722122268
2.61 13.2841420485 7.30702745491
2.71 13.326802081 7.07439049178
2.81 12.9350595818 7.05036048321
2.91 12.9222017303 6.96873719263
3.01 13.1078232404 7.066329814
3.11 13.3612324344 6.8413112461
3.21 13.3301815422 6.81134645591
3.31 13.1703647261 6.7611254264
3.41 12.8622053534 6.77994651325
3.51 12.4775337388 6.50124089417
3.61 12.9827827866 6.55199863627
3.71 12.4454728562 6.39216320772
3.81 12.6420120678 6.68792424396
3.91 12.733965164 6.76534539077
4.01 12.6329258185 6.71538459466
4.11 12.2714215403 6.60668947168
4.21 12.1956176127 6.61667776687
4.31 12.1023640888 6.40620273241
4.41 12.2518159167 6.6499954019
4.51 12.5719110407 6.4436342968
4.61 12.3223478038 6.43464831508
4.71 12.1213520653 6.52614335697
4.81 12.3833792227 6.1403776447
4.91 11.9985056722 6.34023657914
