# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 286.168592943 125.147276715
0.11 276.470913176 133.473757623
0.21 287.573429292 123.393851655
0.31 288.062678693 120.502642343
0.41 305.237225162 99.7113048387
0.51 309.211664167 92.3601917689
0.61 319.656809399 72.6920416873
0.71 319.219645679 71.2008973529
0.81 323.523641434 61.2137461325
0.91 329.051503871 40.5189976589
1.01 329.527067022 27.5553557604
1.11 327.738901723 30.9681945201
1.21 325.803092613 29.796712607
1.31 322.603278611 27.5241223001
1.41 321.876692881 21.6228046918
1.51 315.497724452 24.8711942028
1.61 311.378141409 26.2190736535
1.71 306.994862052 27.8442771541
1.81 301.165798209 29.9843831024
1.91 294.581124011 32.9825709917
2.01 288.044663145 37.2081247992
2.11 284.343740969 36.481723691
2.21 274.585014472 40.0010521688
2.31 265.641199326 43.276115339
2.41 259.461233515 42.9822930189
2.51 253.373947659 44.6799825081
2.61 242.491442015 44.7358127531
2.71 234.491117806 45.6159794357
2.81 225.405317467 45.3659404545
2.91 219.424848307 45.2361448605
3.01 215.072583297 43.8826615844
3.11 205.859960318 43.4896065167
3.21 200.596732212 41.9691501003
3.31 194.273365564 39.2625260871
3.41 189.829949666 38.4744296628
3.51 186.414927363 35.8022112504
3.61 179.637615895 35.2618259364
3.71 177.074903649 32.0320093847
3.81 172.933220488 30.758177288
3.91 171.745378679 29.6435625944
4.01 168.145677988 27.9735515189
4.11 165.393401256 25.9238018113
4.21 163.81821554 25.4787732437
4.31 161.032828218 25.7441808909
4.41 158.265744891 23.7031863443
4.51 157.099981643 23.078251916
4.61 155.584761349 22.4019161538
4.71 155.091278643 21.231325312
4.81 152.173643342 22.164985822
4.91 153.456931624 21.2103770822
