# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12255.8834215 7586.2807298
0.11 12207.5919988 7611.93185619
0.21 12413.0031089 7583.36487483
0.31 12228.4664467 7619.12849243
0.41 13147.6546654 7165.12839048
0.51 13466.6180814 6965.14230368
0.61 13346.2230181 7044.31591013
0.71 14288.7452847 6364.42549826
0.81 14642.6479255 6121.93445332
0.91 14893.3120701 5944.43731834
1.01 15386.3542997 5384.80512581
1.11 15542.8577445 5168.25141335
1.21 15855.9686627 4809.48024418
1.31 16203.0932347 4277.55612864
1.41 16518.60533 3713.66156391
1.51 16764.0445131 3221.10978612
1.61 17039.2959869 2590.37286619
1.71 17040.511438 2555.11148268
1.81 17213.0388204 1964.5867291
1.91 17270.305244 1746.42875824
2.01 17392.1279664 1208.76658435
2.11 17408.0220309 1034.13831676
2.21 17399.5209864 1140.91271992
2.31 17422.5053907 840.873001301
2.41 17467.8779353 476.002135674
2.51 17466.0689243 337.959030781
2.61 17469.562677 193.833183894
2.71 17460.8291166 456.334948488
2.81 17459.2290214 232.603751903
2.91 17443.405203 173.736861602
3.01 17449.4284076 168.266405122
3.11 17447.3295111 168.365000683
3.21 17430.8063711 165.221886634
3.31 17413.0452408 174.906400979
3.41 17406.148592 179.056802878
3.51 17389.3112181 179.772337087
3.61 17380.8121907 178.571229104
3.71 17368.0057142 190.994484973
3.81 17339.5834479 196.872114628
3.91 17342.2857596 199.590804822
4.01 17325.7042145 199.729248144
4.11 17307.0076727 207.176692469
4.21 17295.068557 221.386818969
4.31 17272.0633073 217.436584804
4.41 17251.2959718 224.559210023
4.51 17245.0191695 246.633725583
4.61 17207.7158656 273.3896024
4.71 17196.9198275 275.697025995
4.81 17171.4376489 274.545917363
4.91 17137.9623771 279.07850389
