# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.9088537582 12.0642071732
0.11 18.4023956373 12.1790481451
0.21 18.4418404911 12.0775375047
0.31 18.2007640189 12.1164040357
0.41 18.1184923638 11.7186811696
0.51 17.660817425 11.5137283642
0.61 18.6420411501 11.2709812213
0.71 17.9969000995 10.9717984506
0.81 17.3934520905 11.0927141745
0.91 18.22393767 10.568827037
1.01 17.7843990052 10.4481964718
1.11 16.9319261813 10.5051528032
1.21 16.9313595963 10.0451917837
1.31 16.2750201717 9.74931496888
1.41 15.6656734414 9.63970341586
1.51 15.7530151928 9.09908486906
1.61 14.4680506736 8.95898588949
1.71 14.8474011928 8.96205841826
1.81 14.6539764 8.63388157215
1.91 14.3809486429 8.32290524422
2.01 13.2597036441 8.04504719586
2.11 13.613112858 7.87076007502
2.21 13.270583802 7.70766564063
2.31 13.4406114372 7.56993372724
2.41 12.8695777967 7.73996358416
2.51 12.7823439243 7.59620779481
2.61 12.5485184494 7.34343148447
2.71 12.6500183868 7.08941935451
2.81 12.5434468222 7.05291910575
2.91 12.5908082167 7.22484537002
3.01 11.6724288772 6.99706555275
3.11 11.5738445767 6.76134800268
3.21 11.7825193689 6.81361799665
3.31 11.8973865217 6.86882511574
3.41 11.967585267 6.55675383266
3.51 11.3937285302 6.81547774436
3.61 11.427551497 6.47538256441
3.71 11.2891933288 6.64987312315
3.81 11.3938132785 6.37408145949
3.91 11.4562811978 6.38048964388
4.01 10.9936618715 6.49716474905
4.11 11.2639202605 6.64461356534
4.21 11.2087863618 6.64926002796
4.31 10.8844314744 6.25361106752
4.41 10.7367348606 6.11679646442
4.51 11.1456032421 6.35907308479
4.61 10.8229096375 6.43744076132
4.71 10.5073921044 6.32087284645
4.81 10.5002526001 6.4965030682
4.91 10.2018336285 5.98818055823
