# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.7799547037 6.62069735685
0.11 17.0251251547 6.17956212187
0.21 16.5837042177 6.49095100072
0.31 16.8078581226 5.95626190609
0.41 17.1093225486 5.34034951838
0.51 17.134376375 4.85205189507
0.61 16.9559209591 4.94655150098
0.71 16.4976311111 4.96995856376
0.81 16.271822551 4.74749764056
0.91 15.8623145855 4.29537786619
1.01 15.2691730668 4.73773865395
1.11 15.094282161 4.63947408332
1.21 14.6152805339 4.6420035822
1.31 13.9510821154 4.69791184886
1.41 14.1843212914 4.64554230207
1.51 13.6912105034 4.53014767154
1.61 13.365227916 4.32303937463
1.71 13.2101329705 4.48981147012
1.81 12.9399963566 4.43027954719
1.91 12.9921645843 4.53013865931
2.01 12.8780387832 4.53236976726
2.11 12.3519826085 4.34709669901
2.21 12.3279389356 4.68476608691
2.31 12.1344833054 4.52440957644
2.41 12.1790100518 4.42125917922
2.51 11.9495780735 4.49898568266
2.61 12.1442863414 4.37261574931
2.71 12.0919719924 4.47014421762
2.81 11.7288479307 4.61726790894
2.91 11.9580797452 4.18199084106
3.01 11.9248783951 4.49870567162
3.11 12.1412919528 4.55659547394
3.21 11.8811267645 4.27670359492
3.31 11.8552218469 4.4986175526
3.41 12.2793992664 4.35925011216
3.51 11.6989865006 4.39741592163
3.61 11.9080365237 4.3706466523
3.71 11.8988876874 4.38009748083
3.81 11.6842210102 4.39453462244
3.91 11.9885459873 4.35609631329
4.01 11.9768423846 4.46863098325
4.11 11.8994468325 4.34016008276
4.21 12.0226741135 4.61200773109
4.31 12.0451788664 4.54860596312
4.41 11.777768079 4.45096795433
4.51 11.9496514408 4.44836561769
4.61 11.8088108972 4.34261395613
4.71 11.9708038189 4.54352988536
4.81 11.9353138121 4.57931264978
4.91 12.1564529906 4.33217269235
