# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12905.9396294 7294.14467103
0.11 13362.8249395 7066.92163454
0.21 13954.7107755 6718.2739163
0.31 14077.0575643 6573.40228731
0.41 14354.4280766 6413.35927572
0.51 14808.8848315 6011.76443504
0.61 15349.4655644 5489.542147
0.71 15563.0785186 5188.65772766
0.81 16183.3219431 4364.86559024
0.91 16434.1341606 3881.30333299
1.01 16499.234783 3815.6731917
1.11 16875.2443246 3049.9878646
1.21 17090.0376846 2505.50847561
1.31 17344.2687108 1584.24021211
1.41 17307.4988959 1803.25453655
1.51 17443.6573358 1226.40954191
1.61 17483.2318726 799.115985138
1.71 17493.0962812 582.266313045
1.81 17512.4196226 272.7563504
1.91 17512.4190958 365.203895499
2.01 17515.7201747 267.888397597
2.11 17505.1715539 295.462014307
2.21 17512.9450843 121.415502014
2.31 17510.3362999 107.032943455
2.41 17498.1253858 115.96240993
2.51 17489.1723602 109.290188672
2.61 17487.2271555 118.493431673
2.71 17467.3690318 125.778559143
2.81 17464.2409488 119.589304271
2.91 17453.1974993 122.74008784
3.01 17438.6415136 127.662952825
3.11 17423.5153001 133.544150988
3.21 17412.2079342 137.046269388
3.31 17397.2009317 149.868015671
3.41 17387.1402387 156.192986413
3.51 17370.2395202 157.918719824
3.61 17355.60084 169.903101894
3.71 17342.8209867 161.169359199
3.81 17324.8995957 190.603179762
3.91 17306.3050955 183.485056053
4.01 17280.134997 205.251942219
4.11 17270.6103196 199.694170048
4.21 17244.9327574 224.788713786
4.31 17205.8307475 246.887352784
4.41 17199.2331645 248.97807907
4.51 17168.4024328 254.344711763
4.61 17157.6019187 253.298594273
4.71 17113.0609436 305.814142853
4.81 17093.5645894 297.055713092
4.91 17066.9213158 300.293418431
