# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 287.543949673 116.843845134
0.11 308.201114986 93.7346022499
0.21 324.85640173 67.2559891891
0.31 333.741144463 43.8199269414
0.41 340.253101545 18.3433610817
0.51 340.042672858 12.4654034926
0.61 340.031985041 12.7306887274
0.71 340.146358436 10.5464169469
0.81 338.799238091 11.130092877
0.91 337.105266969 12.163854595
1.01 334.46314853 13.2803315811
1.11 331.499317165 14.0873749384
1.21 329.579786669 13.8188131753
1.31 324.658790999 16.6122437178
1.41 319.754334295 18.9765410568
1.51 315.428632021 21.8403687148
1.61 309.436581037 26.1374518805
1.71 304.050245979 28.8813680415
1.81 297.804306459 29.1143777845
1.91 285.229494338 37.5674986285
2.01 277.052166656 38.8258082013
2.11 270.788174533 41.8296155431
2.21 260.387436783 43.6918137115
2.31 255.684209079 44.6906493699
2.41 245.510293857 45.4629526043
2.51 237.620726491 45.6236584885
2.61 226.756856464 47.2669384562
2.71 217.590104721 45.5060349179
2.81 210.700123367 44.0414188811
2.91 206.090524416 43.1963064909
3.01 197.716991551 41.428901203
3.11 190.195043858 38.488869972
3.21 184.748682938 35.8651350225
3.31 181.091033044 33.7535655775
3.41 176.871905881 31.3567384687
3.51 173.237499241 30.4737868412
3.61 170.750039928 28.1726218325
3.71 167.493712487 26.6008940022
3.81 166.869571318 26.1070351242
3.91 164.473364613 23.9321665923
4.01 161.208780329 22.1986777737
4.11 160.141253818 22.093456299
4.21 157.33458633 20.1313045549
4.31 155.873972995 20.9933598
4.41 155.458056966 19.2866717201
4.51 154.350884342 19.1010766993
4.61 153.337776157 19.7112299265
4.71 153.072442559 19.5650550532
4.81 153.124945963 19.3784533186
4.91 150.856100398 19.8288983477
