# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 152.50770891 47.3759580475
0.11 153.752533945 47.4337009563
0.21 156.165554616 46.1537376344
0.31 157.224335491 44.4803895681
0.41 158.626285964 41.061596451
0.51 158.063835797 40.9386038763
0.61 158.299618461 40.5594643973
0.71 157.78448509 39.7280317676
0.81 160.103629645 35.0496918481
0.91 159.583602832 35.8183761641
1.01 158.608176428 32.4182419961
1.11 159.035904615 28.3881457839
1.21 156.100586246 28.3948050268
1.31 153.822300863 28.3868096511
1.41 153.87517482 23.1911702095
1.51 149.371993501 23.0698150077
1.61 145.629272069 24.098472475
1.71 142.858505034 22.2589625872
1.81 140.207453717 21.1765679308
1.91 137.088440335 20.0543040153
2.01 134.889866362 20.7654303216
2.11 132.189050493 19.8323270994
2.21 129.534967396 18.1042157302
2.31 126.956055141 18.3280669725
2.41 125.628852375 16.8024875659
2.51 123.511400465 16.7065945064
2.61 122.014991144 16.1057572538
2.71 120.529039414 15.3372767828
2.81 117.838587267 14.8878573913
2.91 117.870902785 15.0068540778
3.01 115.11534857 15.1491039549
3.11 115.151657415 14.1855163232
3.21 113.416330691 14.4662723215
3.31 112.191241469 13.9723357854
3.41 112.999392982 13.2506401274
3.51 110.944798159 13.6799319948
3.61 110.56477139 13.9804570561
3.71 110.060813341 13.5890067963
3.81 109.307263629 13.6291658044
3.91 109.524082574 13.0851551452
4.01 107.947947259 12.9616358718
4.11 107.499483818 13.368470588
4.21 106.941288063 13.1176295148
4.31 107.128781347 13.1878120462
4.41 106.522957279 12.7777802854
4.51 106.554210899 12.9165374766
4.61 105.027455667 12.966248335
4.71 104.861930327 12.5622606484
4.81 105.033958287 12.7164433582
4.91 105.154045049 13.0445851492
