# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3036.96200152 1343.39800438
0.11 3057.61831494 1332.4637022
0.21 3072.5820972 1307.48329541
0.31 3260.36144422 1179.0434497
0.41 3342.61713393 1114.55226175
0.51 3525.65734903 949.100440029
0.61 3538.21592496 905.151593189
0.71 3634.96743031 823.521790506
0.81 3696.7247941 704.745773877
0.91 3787.17241212 528.556056989
1.01 3805.5499662 510.81137175
1.11 3832.68296786 454.688933708
1.21 3856.4887313 333.783480955
1.31 3887.80529558 131.920227033
1.41 3891.04005698 95.356514839
1.51 3886.64124454 51.3223414922
1.61 3878.37386211 52.9946131195
1.71 3868.32653927 55.5031131861
1.81 3862.88827791 53.4686557445
1.91 3845.81556767 67.9745538303
2.01 3835.65332949 68.5374610224
2.11 3817.86056868 81.3523268189
2.21 3803.65365412 92.247087161
2.31 3783.12013234 94.7857995998
2.41 3754.4618923 123.275846273
2.51 3742.85968491 126.263363906
2.61 3703.4889884 155.291565374
2.71 3680.50961925 153.436906934
2.81 3652.5129417 177.755747285
2.91 3615.76243428 218.26788988
3.01 3590.33298057 218.242471734
3.11 3546.69654146 234.518348765
3.21 3510.17020427 259.689324749
3.31 3464.35895802 297.746866418
3.41 3409.56837763 315.896205252
3.51 3367.36571631 315.08006528
3.61 3325.28427489 329.664106806
3.71 3239.21716438 383.821469242
3.81 3196.42347101 385.521109974
3.91 3110.66407266 417.693427917
4.01 3064.63702593 420.170946602
4.11 3015.95992071 430.906064803
4.21 2944.741173 437.958328209
4.31 2893.92736043 430.646186461
4.41 2814.66281081 429.361454224
4.51 2788.62282126 430.117246768
4.61 2721.00079702 438.269204819
4.71 2688.09373428 434.200540508
4.81 2598.17947571 422.434393934
4.91 2551.44014711 414.45161613
