# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1402.54777746 693.501959421
0.11 1488.60703175 614.327046132
0.21 1546.21676227 549.59859582
0.31 1606.81562457 458.63136437
0.41 1651.92180965 368.889563015
0.51 1695.25806509 261.307565153
0.61 1724.26743385 160.93400884
0.71 1729.70168358 142.434346976
0.81 1735.98588096 100.840776054
0.91 1738.96924034 32.8895244624
1.01 1740.0488979 23.4514737337
1.11 1737.71330107 22.4062429687
1.21 1735.87202083 18.952684073
1.31 1732.10632529 20.3835991482
1.41 1727.44406645 21.6633466478
1.51 1723.30938921 21.4533840115
1.61 1718.07447716 25.2721966052
1.71 1712.60831647 27.9467483669
1.81 1705.79891 30.2405889254
1.91 1700.21974965 32.3221279295
2.01 1690.88418638 37.212942461
2.11 1679.88083132 46.6337069761
2.21 1673.98774478 48.4213240075
2.31 1661.68424961 57.6471635229
2.41 1651.87286401 62.3308621912
2.51 1639.44404531 72.249616755
2.61 1624.17061141 75.4712200315
2.71 1613.9449435 89.5761372379
2.81 1596.07376963 92.6433928565
2.91 1578.76340221 117.500005077
3.01 1566.31493699 107.173787257
3.11 1550.20237163 122.790246877
3.21 1523.10815212 131.885579275
3.31 1503.00613348 139.119388077
3.41 1481.05857353 155.112055299
3.51 1460.70375794 168.102185506
3.61 1435.1408058 176.328568687
3.71 1414.40277148 185.046735763
3.81 1395.70485364 187.629636433
3.91 1362.24863338 194.707547147
4.01 1342.19001884 204.82082177
4.11 1302.68494388 210.867322336
4.21 1297.26232024 209.316237767
4.31 1259.15553065 212.27218547
4.41 1236.46576264 213.481631492
4.51 1211.63504198 224.417703224
4.61 1187.53717168 216.543976907
4.71 1157.82806646 217.052233109
4.81 1133.25736425 213.451296613
4.91 1114.27086023 212.659542708
