# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 801.424039617 767.822708669
0.11 851.834166712 775.04457701
0.21 805.978330669 775.840878601
0.31 846.666274793 792.361105391
0.41 845.133914969 774.958303572
0.51 997.758394763 784.168660754
0.61 951.353898389 783.614983948
0.71 1047.04546368 760.766668964
0.81 1081.76981762 774.258585941
0.91 1177.28301071 763.265783746
1.01 1220.58894943 754.560022393
1.11 1297.49997868 731.027076186
1.21 1313.36640745 742.203163964
1.31 1379.79081297 711.887595695
1.41 1442.02713482 675.029922265
1.51 1506.57362797 635.78874514
1.61 1525.16286629 617.764844629
1.71 1580.4348677 585.237697503
1.81 1641.41123443 513.667561854
1.91 1664.40982808 459.388900214
2.01 1673.42811252 444.664337247
2.11 1683.38032997 425.56256197
2.21 1687.38181408 385.279375432
2.31 1723.12328432 324.978788121
2.41 1718.85103252 301.38952959
2.51 1703.52961673 330.115389107
2.61 1704.94995522 279.82406783
2.71 1684.29260285 283.872086166
2.81 1679.95959318 271.252700049
2.91 1670.57280986 241.518658741
3.01 1665.57559436 234.123187066
3.11 1664.27951348 192.996137859
3.21 1636.55727774 225.092441295
3.31 1625.64501608 213.883398965
3.41 1611.06313604 194.284940289
3.51 1583.29174672 193.206031843
3.61 1572.10153717 188.883886674
3.71 1549.13144083 190.050156576
3.81 1522.64378209 190.421132032
3.91 1502.1043294 177.928118927
4.01 1483.37928077 172.66654022
4.11 1459.82058351 170.281137081
4.21 1438.56127921 174.118438547
4.31 1420.66754185 158.017051978
4.41 1400.01638712 152.079204697
4.51 1386.74403859 156.86971522
4.61 1359.07029853 147.710651856
4.71 1332.78547065 151.156159434
4.81 1326.54717498 145.566644334
4.91 1310.03104455 138.241073792
