# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 47.4567767259 15.0691278125
0.11 48.3188898768 13.17252848
0.21 49.8783782449 8.16863424893
0.31 49.7011709763 5.33599551339
0.41 48.4072252639 5.38155039505
0.51 46.253292481 5.84762932791
0.61 43.8165230146 6.27333814123
0.71 41.5307673485 6.88738563867
0.81 39.2651624091 6.83653908315
0.91 37.301465577 6.78417299932
1.01 35.094715408 6.33330547064
1.11 34.0503012793 6.38527566161
1.21 32.5476904183 5.78255767112
1.31 31.5175606618 5.42779146967
1.41 30.8567229164 5.34669192654
1.51 30.3601821627 5.03551004056
1.61 30.0545326622 4.77870671394
1.71 29.5795979655 4.70949717265
1.81 29.2940466871 4.67252890501
1.91 29.1291460848 4.68332241063
2.01 28.7887068227 4.41119564582
2.11 28.947474728 4.70478698613
2.21 28.6200098774 4.42735977276
2.31 28.6476893691 4.52964877953
2.41 28.4016559405 4.2562950852
2.51 28.5666565375 4.48979640636
2.61 28.361707394 4.48246733707
2.71 28.2457721935 4.30422671653
2.81 28.3231962349 4.28482186585
2.91 28.1311461571 4.24421550057
3.01 28.2415675889 4.45294552846
3.11 27.9925349017 4.3642918145
3.21 28.1239728241 4.4502125421
3.31 28.1925037367 4.51034063823
3.41 28.0067249004 4.48785010395
3.51 28.2722293147 4.40680493524
3.61 28.0687663809 4.35782758412
3.71 28.0707504473 4.44991076967
3.81 28.1720039539 4.42614975176
3.91 27.9951396114 4.22973578332
4.01 27.9768748994 4.48613201143
4.11 28.1414176362 4.32571926248
4.21 28.2489457409 4.27621594181
4.31 27.8419145284 4.35441883426
4.41 28.1383900425 4.26474942822
4.51 28.0587907767 4.45878293341
4.61 27.9399906826 4.35294985977
4.71 28.2975427469 4.45651432647
4.81 27.9469397931 4.52047170505
4.91 28.0286432891 4.43917142789
