# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2046.05732758 1305.08834597
0.11 2316.81901194 1142.23024393
0.21 2745.45920631 784.140492482
0.31 2954.84050621 744.927545932
0.41 3112.64447066 773.436926395
0.51 3267.49671877 764.668354832
0.61 3528.92044163 682.61711088
0.71 3723.38552514 537.380444259
0.81 3847.94424844 392.589200073
0.91 3897.07580019 293.004389193
1.01 3907.51320811 260.014909136
1.11 3931.32899916 172.91149686
1.21 3929.17825185 149.717823359
1.31 3926.73381407 113.871647327
1.41 3918.63926359 88.3356055067
1.51 3906.52807171 116.216402704
1.61 3895.0870795 83.8348728439
1.71 3884.93813498 71.1909849287
1.81 3867.55804033 91.2112063355
1.91 3843.66524809 102.483716767
2.01 3823.44957697 118.685891671
2.11 3799.5259458 129.774539129
2.21 3765.44050739 152.310792517
2.31 3728.1475878 172.500715169
2.41 3702.84020993 190.715528776
2.51 3672.50262617 206.703866132
2.61 3618.32515427 244.33323753
2.71 3587.55208829 261.073817606
2.81 3545.41665818 259.564719313
2.91 3474.0332324 301.445869777
3.01 3443.69481535 310.372295138
3.11 3402.61273152 316.854500164
3.21 3344.87144688 333.773162882
3.31 3261.02748597 346.263966073
3.41 3212.35089739 349.632769958
3.51 3145.27847498 370.005245504
3.61 3107.81096637 357.447337191
3.71 3031.46180084 348.115178893
3.81 2997.26740963 351.71178371
3.91 2946.84668738 343.173097147
4.01 2899.26680285 337.8748106
4.11 2848.47371982 318.325963811
4.21 2775.93415423 295.174803542
4.31 2755.47296654 291.805287488
4.41 2728.55258841 281.944266604
4.51 2674.93674282 255.488861223
4.61 2653.11737356 237.833461185
4.71 2625.4586675 223.151301526
4.81 2603.17090316 214.174068637
4.91 2566.50950132 188.334280767
