# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14806.3954606 6987.02241873
0.11 14590.4856902 7094.23367048
0.21 14813.9994644 7053.23230861
0.31 15249.5196521 6555.92052514
0.41 16000.0622018 6271.44957085
0.51 16121.2717233 6204.66863179
0.61 16775.1517049 5643.8200236
0.71 17546.9536818 4935.27063101
0.81 18011.4975424 4383.75440379
0.91 18568.4184028 3713.76726136
1.01 18642.5460344 3609.74247589
1.11 18867.7775357 3152.63561798
1.21 19197.6302958 2437.60407683
1.31 19408.014384 1631.80316619
1.41 19485.0825097 1356.56883279
1.51 19523.4898989 1255.85912774
1.61 19603.6005371 802.764415738
1.71 19625.0970689 592.725823491
1.81 19625.654198 521.394605961
1.91 19643.4081021 98.0068371583
2.01 19626.7287619 91.9743866477
2.11 19612.79379 128.971995504
2.21 19601.3619849 110.092894119
2.31 19587.9449269 109.265381587
2.41 19576.705913 118.306695227
2.51 19553.0355636 126.354260958
2.61 19529.9844198 140.038868191
2.71 19511.0336566 154.711638683
2.81 19488.2979008 168.998552081
2.91 19476.4391539 154.175792584
3.01 19427.1366947 206.111467488
3.11 19405.4150682 215.34430154
3.21 19358.2493026 250.530012161
3.31 19345.7250079 234.887403605
3.41 19286.3001317 289.043576512
3.51 19253.1292956 285.634921422
3.61 19218.1089029 322.744692607
3.71 19157.9222067 349.551672156
3.81 19118.9107095 387.595539688
3.91 19056.2888954 403.084745053
4.01 18984.703253 441.82950537
4.11 18928.1002094 473.794041551
4.21 18887.6605143 487.844232357
4.31 18809.573066 553.88533635
4.41 18757.0077647 527.026963892
4.51 18660.4621791 600.331194871
4.61 18616.2715256 614.801466632
4.71 18515.6133956 701.579035035
4.81 18430.2898772 748.940301434
4.91 18317.4255721 758.93045973
