# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (100 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 361.100371663 97.1891802081
0.11 386.51313998 15.1535603487
0.21 388.905987014 6.08260437705
0.31 388.902785709 6.87371343498
0.41 389.205017017 4.19787233898
0.51 388.990296743 4.18201732112
0.61 388.91554822 4.6394811617
0.71 388.818892831 3.94138119838
0.81 387.916501388 4.76763196257
0.91 386.160727033 7.14159490494
1.01 387.754102507 6.16513994644
1.11 386.046024252 8.30832805225
1.21 386.116341719 4.75845391056
1.31 384.441585716 6.90455086083
1.41 383.11946676 6.93949860977
1.51 380.221128364 8.44791441689
1.61 377.70377132 9.73605246105
1.71 377.620560914 9.73189503133
1.81 375.580819074 8.70126680978
1.91 372.24026479 11.624871561
2.01 371.913211318 10.4078211934
2.11 367.435530556 13.2286536042
2.21 365.200117607 13.6563058328
2.31 362.308764528 15.5313127074
2.41 359.630890797 16.1898326514
2.51 356.179645475 20.2304712455
2.61 350.626511602 21.2001029991
2.71 346.811685866 22.1911929655
2.81 345.968338392 23.4418119242
2.91 339.825520177 28.1977324861
3.01 337.194046167 27.4783765614
3.11 336.887850059 24.5113672461
3.21 330.291676046 27.9541349671
3.31 329.255893943 27.1432219225
3.41 325.557691628 25.3921460177
3.51 316.795914646 33.7443155247
3.61 312.357052597 35.3165157923
3.71 313.423235626 31.4540336415
3.81 304.113693753 35.0354700124
3.91 294.850635022 37.5030824491
4.01 294.414419144 40.9891491787
4.11 293.924254668 36.7191239033
4.21 296.432641313 32.8434152042
4.31 269.50582252 41.2542918696
4.41 280.832631514 35.2243990359
4.51 278.66301894 43.3488345261
4.61 272.564296423 37.2095374931
4.71 269.920779194 35.2027787996
4.81 254.21409958 36.0378774393
4.91 254.47275257 39.767193824
