# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 79.1228537111 64.7765396531
0.11 82.1522605582 65.2939795832
0.21 82.0801632151 65.5065678996
0.31 80.4167164414 66.1911670775
0.41 86.7364612314 64.1157662846
0.51 83.8660939189 63.7095050414
0.61 85.3198324575 64.2993241248
0.71 85.4355150316 63.2903941122
0.81 88.8324019858 61.2124419087
0.91 89.8966154849 59.5248238573
1.01 90.5596029596 57.5511901852
1.11 92.9677165955 56.7246933931
1.21 90.5648910922 56.5061395013
1.31 93.2696249901 54.2397146456
1.41 94.0112987921 54.0211199223
1.51 94.7389873856 50.9415965918
1.61 96.7734575811 48.7972685622
1.71 95.13003685 48.6742046851
1.81 94.3108694858 46.6625733485
1.91 95.0656282327 44.7442206902
2.01 94.2120665584 43.5785557092
2.11 90.5030418823 44.3805474121
2.21 87.8216920399 43.6089053393
2.31 88.60834143 40.979380198
2.41 88.2574129616 40.0220449008
2.51 84.8672698502 38.4660851442
2.61 83.8747154133 37.8554276671
2.71 83.6364424772 34.9844849037
2.81 82.5111203824 35.4321169279
2.91 81.0794840156 34.0525401791
3.01 79.3402278872 32.6998855752
3.11 78.4430585728 32.6545936677
3.21 78.8337122078 29.5388965145
3.31 76.946006015 29.7856842422
3.41 74.6251873146 29.3498953735
3.51 73.0230903779 28.8971836417
3.61 73.0657344131 27.7544603694
3.71 73.0060325298 28.190052979
3.81 71.1518161424 26.6198996006
3.91 70.2284476358 25.861027882
4.01 69.9295712413 25.0451538616
4.11 68.0130360951 25.1116578957
4.21 66.8768947583 25.0635369998
4.31 66.0229599056 25.2390579609
4.41 66.7664728052 23.8951987048
4.51 64.4066227101 23.4496800685
4.61 65.5274752065 22.7982380831
4.71 64.1153486357 23.4568923077
4.81 63.6218749707 21.5793053584
4.91 62.8934145312 22.3075759977
