# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 289.624275955 116.71312811
0.11 290.310188992 113.8498113
0.21 300.572333504 102.437905607
0.31 311.130135946 87.984317503
0.41 321.938851174 69.660238893
0.51 326.039685176 57.0257692639
0.61 334.253409521 31.0866548754
0.71 334.939685924 29.1576823598
0.81 334.541698485 25.7094181645
0.91 335.365929792 14.917481915
1.01 333.023717805 15.1314510359
1.11 331.942952952 13.8816560203
1.21 327.928090209 16.5833644539
1.31 324.605927361 18.8777220507
1.41 320.758374652 19.8729941012
1.51 315.375807502 22.6622097896
1.61 309.404166277 26.3386567884
1.71 305.380698794 28.2081372049
1.81 298.316019443 29.9778891794
1.91 291.059614588 33.1699942459
2.01 283.868954472 37.6279820976
2.11 274.402291883 40.8683420735
2.21 266.743319137 43.7507510357
2.31 257.49370833 43.2670819443
2.41 249.630461703 46.4396100626
2.51 239.913769197 45.1743156595
2.61 233.537233307 46.8555074559
2.71 225.237729651 45.908687891
2.81 217.738360909 44.5325617953
2.91 209.617415128 45.5225245024
3.01 203.503639671 43.142353712
3.11 198.524231008 40.6673737714
3.21 191.180669231 38.7843596676
3.31 188.865741951 37.8852455355
3.41 183.942719028 35.9149227245
3.51 178.882395755 33.5635976201
3.61 175.103186841 31.4913719555
3.71 169.496004406 27.9911824861
3.81 168.709696702 27.3504468599
3.91 167.271401847 25.9628465796
4.01 164.58342981 25.4593795569
4.11 161.284975772 24.323410218
4.21 160.151421633 21.6915936291
4.31 158.005683345 22.8169266727
4.41 157.427783606 22.2450908899
4.51 155.609948603 20.3377702166
4.61 154.608608002 19.8295954739
4.71 154.057273095 20.6256509323
4.81 152.883075785 18.8868444981
4.91 153.531531007 19.5796403066
