# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 177.565689912 132.798292388
0.11 171.784813014 135.395549352
0.21 174.100138081 135.127038975
0.31 178.495951474 133.395877507
0.41 176.052735189 131.517835563
0.51 180.194477617 131.789051776
0.61 186.147641374 129.517399547
0.71 203.368324464 124.201392326
0.81 196.300294523 124.982049311
0.91 202.310589658 121.334305644
1.01 209.030344576 116.940554137
1.11 213.649636224 111.093064035
1.21 217.362452475 109.36168262
1.31 223.453014618 106.530245863
1.41 223.987702342 101.82112818
1.51 237.072673508 87.9316790031
1.61 227.221594874 94.7992472228
1.71 227.175806581 93.2197767871
1.81 227.183369653 88.5662854077
1.91 228.812213142 86.6694543605
2.01 231.040419381 79.4247536336
2.11 226.023269223 81.0974769647
2.21 224.621048829 78.3808952233
2.31 225.076541179 72.8505306135
2.41 224.490901198 71.381492519
2.51 218.854303652 69.1558706426
2.61 216.713992248 63.4543150857
2.71 215.969548984 61.8875569693
2.81 211.225442893 60.2220575453
2.91 207.857224448 60.1688273317
3.01 206.062565663 56.8496613199
3.11 201.695173759 58.4859644579
3.21 196.458309334 55.3538239553
3.31 193.453172233 54.0062357541
3.41 190.427935306 53.0527083823
3.51 190.775372063 48.7797444196
3.61 184.835382276 50.6432324281
3.71 185.227051611 47.7399046004
3.81 181.600982477 46.5480978343
3.91 179.568186382 42.8652359615
4.01 177.823291152 43.8229212379
4.11 171.289831838 43.976551644
4.21 169.099790341 42.7932335283
4.31 168.850101146 41.9582127123
4.41 169.305912261 41.0872557852
4.51 162.620396294 41.2437872224
4.61 160.996565177 40.6317886988
4.71 160.279002252 38.9821702669
4.81 159.904918296 40.2308555431
4.91 158.11016728 36.7996710831
