# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2513.97443368 1559.89603741
0.11 2617.49197062 1507.83707402
0.21 2660.19131106 1480.04190172
0.31 2663.74395378 1473.70471153
0.41 2658.43544338 1470.47181048
0.51 2909.79337101 1287.31449088
0.61 2966.66219165 1226.18713283
0.71 3007.0635106 1185.09816606
0.81 3045.84423412 1133.43903544
0.91 3044.11793147 1135.81182658
1.01 3181.1792239 939.25313897
1.11 3311.06322624 726.472230531
1.21 3313.57484569 719.287405865
1.31 3351.29686675 610.130187539
1.41 3354.30418313 596.795749261
1.51 3406.26466369 434.182574811
1.61 3415.43232821 368.928105836
1.71 3426.7251998 329.663637819
1.81 3413.63216074 366.788632128
1.91 3438.92614707 210.991931501
2.01 3442.13713777 206.3170815
2.11 3430.31204824 184.353537069
2.21 3434.91796644 139.887886724
2.31 3423.29032264 156.222710555
2.41 3424.81412958 76.8858832052
2.51 3416.15245528 80.7000423414
2.61 3410.62443469 79.2094418686
2.71 3401.25382383 84.0499704424
2.81 3389.222246 92.9479895845
2.91 3381.84588003 92.5558114748
3.01 3366.16241043 98.5627010057
3.11 3359.29319851 112.962155095
3.21 3349.83325053 99.9390985464
3.31 3334.46938976 111.720405225
3.41 3315.94680143 132.90260468
3.51 3308.40191158 130.833902095
3.61 3286.04260728 144.982008466
3.71 3271.23737612 143.78275529
3.81 3247.44873252 176.920354397
3.91 3237.02760226 180.405066192
4.01 3219.01646124 178.173125822
4.11 3202.33814694 203.581164942
4.21 3181.63310173 220.996455142
4.31 3153.58146163 222.820798382
4.41 3150.3153495 213.093901748
4.51 3113.653041 240.39319409
4.61 3079.778641 248.600728663
4.71 3065.67670711 258.247637008
4.81 3021.47024134 295.960611002
4.91 3017.48771026 283.562194563
