# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17015.3325963 4655.53071038
0.11 17408.1067619 4211.92427983
0.21 17543.6492935 4148.94305474
0.31 18152.6914429 3222.04975456
0.41 18536.3165478 2508.83891864
0.51 18749.6476619 2078.33096074
0.61 18812.1715993 1692.79074636
0.71 19029.9644915 899.224476363
0.81 19045.5211591 836.612084408
0.91 19083.8615568 567.74941035
1.01 19072.9560466 575.022855455
1.11 19110.9206419 52.9479357659
1.21 19105.9427946 54.5351810161
1.31 19095.577775 53.3855788656
1.41 19087.6332626 59.125806941
1.51 19077.3724347 59.1951733329
1.61 19061.4778939 68.964684587
1.71 19051.7551268 70.2669015211
1.81 19033.9225949 83.6123960072
1.91 19014.1691249 92.4340865821
2.01 18998.0707587 102.860482675
2.11 18979.1259324 108.450938201
2.21 18948.6336019 121.918744241
2.31 18921.2881532 141.152801731
2.41 18880.2248905 176.168748138
2.51 18847.8715131 182.943795858
2.61 18827.1958581 188.312819708
2.71 18781.3553289 216.272130474
2.81 18738.1030631 239.360540306
2.91 18688.9388895 263.938057511
3.01 18623.7514957 310.9415281
3.11 18576.2777784 300.818989895
3.21 18537.6439611 325.077777345
3.31 18451.5405041 359.676920516
3.41 18361.8942093 406.01189875
3.51 18318.9394253 435.99819777
3.61 18239.9351398 481.386136611
3.71 18177.5935939 479.301758211
3.81 18047.5686813 572.428574972
3.91 17988.1622062 574.818709006
4.01 17902.3713441 617.542664114
4.11 17811.7051272 641.735819148
4.21 17684.0345784 698.903683875
4.31 17576.3212666 734.230277302
4.41 17469.8151807 744.714780646
4.51 17401.4564849 787.268243172
4.61 17211.4459464 863.364747018
4.71 17087.7068631 879.710486692
4.81 16940.5519017 991.401186649
4.91 16893.7369916 972.812700834
