# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1132.20335217 282.708673073
0.11 1201.19056125 27.0955845941
0.21 1203.24542659 5.38109460893
0.31 1203.5836185 4.64200565592
0.41 1203.21882102 4.57623931288
0.51 1202.89888783 4.60182044583
0.61 1202.2534732 5.02603158623
0.71 1200.74938315 4.98934433022
0.81 1198.78868744 5.04986120029
0.91 1197.39052939 5.45596936817
1.01 1195.30962427 6.05786026436
1.11 1192.85011739 7.67007138957
1.21 1190.5033543 8.09913489218
1.31 1187.68796336 8.48803387335
1.41 1185.00347623 9.5572272935
1.51 1181.81471148 10.7810169783
1.61 1178.24377334 12.2194552938
1.71 1173.10263 14.9868883869
1.81 1170.86802313 13.9631584498
1.91 1165.65841469 17.1244775545
2.01 1161.52298862 18.4755283629
2.11 1156.02337804 22.2941277989
2.21 1150.94539489 22.6352353229
2.31 1145.27380648 25.0721101647
2.41 1138.76010061 30.0472660727
2.51 1133.01092691 32.396954322
2.61 1126.13193562 33.9765691877
2.71 1119.44835504 37.4519262835
2.81 1111.84392715 42.7687249734
2.91 1104.78820087 42.006310737
3.01 1097.19601458 47.8285222172
3.11 1087.67210203 54.4574688446
3.21 1084.72357588 48.4267894696
3.31 1072.67815195 56.653671694
3.41 1063.54522742 58.2603520037
3.51 1052.17351682 64.5801629264
3.61 1045.38963891 66.2358537209
3.71 1036.57145105 66.5181775007
3.81 1024.46903144 71.8228608495
3.91 1016.74296972 73.9655179559
4.01 1002.68925641 84.5610528638
4.11 993.925929593 85.3631190013
4.21 984.999659867 85.0621847002
4.31 969.121407539 87.1373255333
4.41 961.920053776 90.0083870125
4.51 951.59999863 89.0690057885
4.61 933.067079686 100.79363731
4.71 924.22950713 98.3843711954
4.81 915.888290539 100.615234384
4.91 901.725210081 103.858681059
