# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.2372434868 9.98073187852
0.11 22.5668856856 9.99899156879
0.21 22.6232210541 9.79242824819
0.31 22.4825292962 9.92867802314
0.41 22.1834156357 9.48095141543
0.51 22.3296902913 9.80446975542
0.61 22.4660546346 8.68084003403
0.71 22.1095411693 9.1071652981
0.81 22.2221851062 8.60611103964
0.91 21.5463720909 8.63175300012
1.01 21.145497481 8.50280683714
1.11 21.2851974419 7.84988694517
1.21 20.4141082341 7.48768345115
1.31 20.1282336471 7.64103783907
1.41 19.7971614669 7.30360944052
1.51 19.3726775626 7.16023715826
1.61 18.9048877046 6.79869404488
1.71 18.6419451191 6.77875450643
1.81 18.3659322707 6.44394148346
1.91 18.0523593967 6.43181529396
2.01 17.7477914193 6.13258780353
2.11 17.4903922964 5.97331034998
2.21 17.2248144626 5.84994620824
2.31 16.9693869257 5.88263770083
2.41 16.6669191258 5.86618174664
2.51 16.550820676 5.59637610125
2.61 16.7402435156 5.39124670286
2.71 16.1831917545 5.65561024845
2.81 16.4031900994 5.64574649258
2.91 16.0982438344 5.58143944797
3.01 15.8690063431 5.14118039747
3.11 15.6373285789 5.27538651512
3.21 15.7510980048 5.4669476473
3.31 15.4826525332 5.38430381686
3.41 15.269058785 5.22610112247
3.51 15.2345514301 5.31928443372
3.61 15.3035968284 5.34255464089
3.71 15.1380617451 4.99606821448
3.81 15.0116598127 5.15511192907
3.91 15.0722391013 5.1118749989
4.01 14.9098543558 4.97390263525
4.11 14.992084155 4.97425087631
4.21 14.6580076053 4.89979718612
4.31 14.8632242433 5.04062364387
4.41 14.8903289314 4.94286061699
4.51 14.385454335 4.99664589719
4.61 14.4059928027 4.88182521792
4.71 14.3188387936 5.00792194177
4.81 14.5588571518 4.80096474506
4.91 14.2443253299 4.96648943452
