# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 102.606645148 35.789197624
0.11 105.147144528 32.3102458642
0.21 105.914259327 31.1158207658
0.31 108.220645268 24.7874310552
0.41 108.165289061 24.7556758342
0.51 110.176919498 18.7304651625
0.61 111.370997315 14.0445187701
0.71 110.033123462 16.427878056
0.81 110.107366134 12.4561400028
0.91 109.775170357 11.9792802204
1.01 108.571520923 11.4859504703
1.11 107.192626299 11.5903898322
1.21 106.014161958 11.9501243429
1.31 104.273446861 12.0514523622
1.41 102.704725793 12.7150620563
1.51 101.62606515 12.2601503601
1.61 98.5762556203 13.244560827
1.71 97.5138924547 13.5425651602
1.81 95.983706096 13.8918242254
1.91 93.8291475847 14.0763557176
2.01 91.0059902675 15.2970936284
2.11 89.2973660174 15.6002975711
2.21 87.3248456255 16.3991344043
2.31 85.1019215786 15.3034088877
2.41 82.9042957493 16.0327723592
2.51 81.6729304203 15.7318981243
2.61 80.0189205705 15.5124825126
2.71 78.2668483796 14.9017552775
2.81 75.9873808871 14.7459534403
2.91 75.1481235457 14.700683738
3.01 74.4262269747 14.0973395043
3.11 72.1882610273 14.0908588952
3.21 71.253674416 14.0411652224
3.31 70.4462912764 13.641491122
3.41 70.0250211759 13.4696913347
3.51 68.7744421216 12.6923428211
3.61 68.0524208299 13.2362840261
3.71 67.1061819716 12.4743488485
3.81 66.413536613 12.4684848064
3.91 65.9880423202 12.2695508122
4.01 65.7416745944 12.4590264848
4.11 65.062965595 11.7062348752
4.21 64.3981624039 11.9527194463
4.31 64.2845567864 11.8796748264
4.41 63.0342909154 11.7666165676
4.51 63.0143552845 11.2058033617
4.61 62.9634361028 11.5739685155
4.71 63.2861305435 11.4783019261
4.81 63.025277552 11.6195815558
4.91 62.9772263864 11.4760144111
