# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 333.67724266 90.7289686694
0.11 331.853858643 87.6284381206
0.21 331.249386456 86.8669956108
0.31 339.011657712 82.7910270303
0.41 341.796205194 75.4997528821
0.51 350.890939362 66.1489540675
0.61 347.72447837 69.4620768
0.71 352.291486047 61.9471990832
0.81 355.372076791 52.1590343746
0.91 357.469613828 43.2501147557
1.01 355.319339084 39.8486157668
1.11 351.276244394 41.6355252992
1.21 349.150554904 33.7463911379
1.31 345.048419273 34.4029066184
1.41 337.557150237 37.9220460256
1.51 334.300927261 34.1206059066
1.61 325.106644857 36.1998712817
1.71 319.818034027 33.7556566879
1.81 308.620126027 34.4912066654
1.91 305.051509412 33.8438696073
2.01 295.03228466 33.1654276021
2.11 287.156604366 33.4227624539
2.21 279.397811469 31.7999154623
2.31 273.6828558 30.1247229769
2.41 267.163150466 28.4787961971
2.51 262.969216334 26.8568211098
2.61 257.770691239 26.6145227769
2.71 253.240146936 24.5109988367
2.81 248.769833597 23.1774472734
2.91 245.189270216 21.7053960976
3.01 241.89815134 21.9194562603
3.11 238.217812248 21.3129061582
3.21 237.511424778 20.2306244807
3.31 233.802321402 19.0333825824
3.41 230.774129438 19.848847309
3.51 230.847260285 19.0763374851
3.61 228.549999279 19.079714958
3.71 227.653162975 18.5054085649
3.81 225.077100045 17.6759432879
3.91 224.390260761 18.267970398
4.01 223.697783365 17.9699955759
4.11 221.452935603 18.6311705164
4.21 220.019573318 17.4380851542
4.31 219.767394915 17.9152945583
4.41 219.439266409 18.0871662815
4.51 217.956063797 17.6854437241
4.61 216.548288986 17.1676633074
4.71 216.466399436 16.9319470743
4.81 215.955123998 17.5073398325
4.91 214.898458266 17.3833056395
