# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 175.369877311 137.659487018
0.11 173.833408036 135.826891543
0.21 172.779858943 133.570093859
0.31 176.555114724 131.664086271
0.41 178.825820739 129.561716247
0.51 182.091959013 129.479035098
0.61 179.085151593 128.533408042
0.71 184.653888254 125.823051544
0.81 199.16679014 115.707201929
0.91 192.643577612 122.874483125
1.01 195.867058633 112.578223655
1.11 201.49870184 108.205420334
1.21 201.199137862 108.110053517
1.31 201.345308769 104.97054141
1.41 206.910700396 98.8608243765
1.51 207.538249798 98.3612409505
1.61 211.781430585 89.7648713425
1.71 205.423120366 88.8674523344
1.81 205.248206625 84.7200959023
1.91 204.472306323 84.4379802568
2.01 203.71066805 82.6855847963
2.11 203.067950944 79.2827649659
2.21 203.5924596 76.1368432699
2.31 202.627260555 76.5569313363
2.41 197.753138255 74.6229879499
2.51 200.466618078 73.3823902
2.61 195.035102689 76.783119181
2.71 195.050016759 72.4752325426
2.81 188.233775657 70.2403738822
2.91 188.374474552 70.6057710229
3.01 184.653442889 71.5335798714
3.11 187.782826652 73.1924919301
3.21 182.6643072 67.3897576105
3.31 182.545725958 69.6387050548
3.41 177.134094937 69.6103220101
3.51 175.739475214 67.2277873448
3.61 176.621133586 70.2746676634
3.71 176.316957516 67.1675805935
3.81 170.03297405 68.8808775248
3.91 168.466344944 68.553358641
4.01 166.83722747 65.649234681
4.11 161.960864058 62.8643872014
4.21 162.85656714 63.0099722892
4.31 164.791456033 66.6268154945
4.41 162.006580286 61.7074104315
4.51 161.794216444 66.7728843031
4.61 163.04149523 63.1766657017
4.71 159.588323273 63.4301558959
4.81 158.638110666 63.379971662
4.91 156.324297423 61.8926072621
