# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 917.120350827 1177.13173463
0.11 901.774200692 1171.53714354
0.21 1061.26932283 1231.4321526
0.31 1003.15117204 1224.64455503
0.41 1029.88773591 1224.19288386
0.51 1172.4791124 1256.07636837
0.61 1094.70660793 1244.06565604
0.71 1266.487742 1270.16710849
0.81 1228.22356449 1249.73403159
0.91 1331.73805216 1250.10465789
1.01 1270.47563917 1244.72691164
1.11 1477.54278284 1241.83411337
1.21 1504.7453645 1234.7910102
1.31 1617.47678327 1212.80860223
1.41 1677.47892113 1179.09769751
1.51 1715.95976877 1161.07666411
1.61 1752.09259529 1149.73808916
1.71 1949.52261284 1047.64557843
1.81 1898.28658019 1061.46111708
1.91 1997.46297512 989.257773974
2.01 2031.77971182 969.37484893
2.11 2066.09874333 928.652991878
2.21 2110.26121748 867.661569509
2.31 2172.40984753 810.753985791
2.41 2226.21066576 730.106538879
2.51 2224.37899326 749.090075902
2.61 2256.3362 688.085828953
2.71 2250.81310609 669.317319667
2.81 2276.66793351 614.929410393
2.91 2256.60344558 617.731329586
3.01 2273.56623924 559.735797674
3.11 2264.1227726 550.988199986
3.21 2270.83577017 520.382666552
3.31 2263.87999823 523.760955461
3.41 2287.79618407 444.583116081
3.51 2258.80251669 477.473260103
3.61 2276.40892218 432.300394422
3.71 2259.80817817 419.455263773
3.81 2235.53665868 475.513226974
3.91 2263.06099274 397.982598787
4.01 2262.23252631 372.666871405
4.11 2262.70984457 380.091471208
4.21 2245.17490345 397.103299171
4.31 2212.36867416 382.498217131
4.41 2209.04385502 420.307578327
4.51 2201.44959204 387.985460973
4.61 2206.5504794 364.540226622
4.71 2175.80491384 376.960464388
4.81 2164.15012763 357.042118592
4.91 2144.46013771 369.072154691
