# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2788.1398243 1342.90905829
0.11 2729.09455087 1366.87195545
0.21 2806.08213202 1310.45430738
0.31 2905.84349038 1243.2789129
0.41 3006.24817286 1144.14006083
0.51 3133.91601311 991.221851566
0.61 3213.08012175 881.119896419
0.71 3286.29697862 759.85114461
0.81 3364.50192664 589.590448804
0.91 3354.02855723 617.474798826
1.01 3392.61808101 492.596891824
1.11 3435.76848584 359.867308002
1.21 3457.7414793 241.403380513
1.31 3462.74807877 241.355518079
1.41 3470.90625918 140.398114908
1.51 3465.83969381 117.74524631
1.61 3468.99289387 84.9638861786
1.71 3459.56203516 108.786549585
1.81 3461.05282322 89.1545209191
1.91 3459.30197575 50.2673237675
2.01 3448.41754728 54.3999862521
2.11 3445.44855816 54.416741323
2.21 3439.26980202 56.4495605066
2.31 3430.73729108 56.2621802501
2.41 3421.38891157 65.8131379183
2.51 3409.41860674 68.5444587284
2.61 3400.02741383 76.0677029341
2.71 3388.36697203 85.6829544049
2.81 3379.02944355 82.6269614857
2.91 3369.14850684 89.2345737182
3.01 3347.84631331 100.521144036
3.11 3340.97377837 110.729696478
3.21 3330.88085403 107.239008178
3.31 3312.30422642 122.991683745
3.41 3295.82196997 134.481148309
3.51 3274.80093537 151.402488008
3.61 3252.49103069 153.502650329
3.71 3240.17520486 164.427879427
3.81 3214.86903316 177.026303808
3.91 3203.6763666 165.475263673
4.01 3163.3581243 226.145224934
4.11 3146.57617896 220.572702894
4.21 3113.26467183 240.521315343
4.31 3084.50415938 256.595432177
4.41 3060.02866869 272.631668366
4.51 3028.46443894 300.069170344
4.61 3016.59356828 275.874127069
4.71 2986.60866895 279.433049622
4.81 2962.32667162 300.005829634
4.91 2908.51848552 329.704846349
